,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457750.0,-32.10991871790548,-26.38177865976084,2.954437371723111,0.6428847071284708,-0.756550510081186,0.1136375167807951
1,1.0,2457750.0,-32.10989891542955,-26.38177000202426,2.954429269748376,0.6428882562674199,-0.756546752634787,0.11363793868786408
2,1.0,2457750.0,-32.110079844222426,-26.38191555399843,2.9544577945171895,0.6428856043208249,-0.756555783586931,0.113638760529436
3,1.0,2457750.0,-32.109765384283136,-26.38165718616874,2.9544217360997345,0.6428833664948925,-0.7565494871738703,0.11363693016685948
4,1.0,2457750.0,-32.11001330166763,-26.381857461720855,2.9544456817243976,0.6428961318842347,-0.756549667088177,0.11363787275341336
5,1.0,2457750.0,-32.109793674080365,-26.38166868555369,2.9544245580370987,0.6428869527463549,-0.7565456401224006,0.1136378771415004
6,1.0,2457750.0,-32.1103482136528,-26.382126058810886,2.9544825849692344,0.6428873222029402,-0.7565632877366311,0.11363798886710323
7,1.0,2457750.0,-32.10991313803664,-26.38177448268862,2.954439922930224,0.6428790178427256,-0.756552485294939,0.11363653597788284
8,1.0,2457750.0,-32.10971573041529,-26.381612047253668,2.9544139961607168,0.6428811449824604,-0.7565438948902856,0.11363684316619939
9,1.0,2457750.0,-32.10989764087803,-26.381762349271114,2.9544342353171773,0.6428830595311726,-0.7565495584472288,0.11363856667619673
10,1.0,2457750.0,-32.10996379647361,-26.381820624775393,2.954440925776402,0.6428894507067958,-0.7565505462773235,0.11363742251701037
11,1.0,2457750.0,-32.10976835992191,-26.381661358371588,2.9544215975275296,0.6428887169730788,-0.7565438042479895,0.1136374174888276
12,1.0,2457750.0,-32.11019064229946,-26.38200065703024,2.9544574403644743,0.6428897173833448,-0.7565548563528022,0.11363943869349794
13,1.0,2457750.0,-32.109794726744056,-26.38167779180543,2.9544313622642684,0.6428846295546103,-0.7565466241224144,0.11363757830444028
14,1.0,2457750.0,-32.11027792092787,-26.382076191420417,2.9544674111543756,0.6428866945338987,-0.7565619830692283,0.11363930761734184
15,1.0,2457750.0,-32.109905531492075,-26.381770653671882,2.954440221214651,0.6428823826693651,-0.756553738623376,0.1136368563817616
16,1.0,2457750.0,-32.11007027264694,-26.381914649965573,2.9544564791954153,0.6428828247478405,-0.75655636374129,0.11363977556139913
17,1.0,2457750.0,-32.10964967260185,-26.381556678206117,2.954420351987944,0.6428808944268921,-0.7565411150883932,0.11363553540805593
18,1.0,2457750.0,-32.11009387519282,-26.381927535512652,2.9544456284087435,0.6428830894732275,-0.7565579164041433,0.11363748796366605
19,1.0,2457750.0,-32.10994249611542,-26.381806156820705,2.9544463634192093,0.6428857685046611,-0.7565499958556418,0.11363695263439343
20,1.0,2457750.0,-32.10977743579271,-26.381663670869568,2.9544210604213097,0.642879778112173,-0.7565478331007571,0.11363519093939785
