,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457588.5,3.2577908918341905,0.3165923298524421,0.16561699077963296,-0.8039874131612881,3.3515260112612357,0.11063316665624466
1,1.0,2457588.5,3.2577908917142606,0.31659233083785165,0.16561699041985462,-0.8039874270875006,3.351526018442368,0.11063317182403067
2,1.0,2457588.5,3.2577909014983697,0.3165923277990752,0.16561698688809678,-0.8039874093751438,3.351526000654558,0.11063315730537243
3,1.0,2457588.5,3.257790887562284,0.31659233220082694,0.16561699033353952,-0.8039873901057712,3.3515260297932308,0.11063316188062795
4,1.0,2457588.5,3.2577908833412996,0.31659232709992036,0.1656169906520409,-0.8039874058621467,3.351526011329038,0.11063316420138705
5,1.0,2457588.5,3.2577908958319135,0.3165923336798955,0.1656169925253027,-0.8039873868022086,3.351526018465575,0.11063317155069208
6,1.0,2457588.5,3.257790895464102,0.31659233125202135,0.16561698888911316,-0.8039874101416431,3.351526006709652,0.1106331671694345
7,1.0,2457588.5,3.257790911672395,0.31659234245353685,0.16561699155054532,-0.8039873665253288,3.3515260095637434,0.11063316880658673
8,1.0,2457588.5,3.2577908848222643,0.31659232246332003,0.16561699158886997,-0.8039874305702865,3.3515260171605084,0.11063317391894156
9,1.0,2457588.5,3.257790895713417,0.31659233608399484,0.16561699493360513,-0.8039874154754165,3.351526002796274,0.11063316608267228
10,1.0,2457588.5,3.257790897826715,0.3165923402833185,0.16561699050006237,-0.803987400605822,3.351526004263398,0.11063316673282247
11,1.0,2457588.5,3.2577908904496913,0.3165923339297806,0.16561698558736626,-0.8039874390151496,3.351526009360058,0.1106331718055212
12,1.0,2457588.5,3.2577909006456824,0.31659234725889407,0.16561698766106941,-0.8039874246357536,3.3515259925647167,0.11063317369010116
13,1.0,2457588.5,3.2577908775155855,0.31659232191796627,0.16561698901085325,-0.8039874147780607,3.3515260258778827,0.11063316237061493
14,1.0,2457588.5,3.2577909026267435,0.31659234190650665,0.16561698695282043,-0.8039873937783278,3.3515259999700655,0.11063316997973263
15,1.0,2457588.5,3.2577908904386077,0.3165923270793084,0.16561699003603508,-0.8039874237724077,3.351526004499351,0.1106331751305792
16,1.0,2457588.5,3.2577909005047703,0.31659234527747937,0.16561699290114817,-0.8039873968803363,3.3515259954402867,0.11063317848592627
17,1.0,2457588.5,3.2577908843964836,0.31659232354917244,0.165616989793838,-0.8039874559590166,3.3515260082486584,0.11063317753961106
18,1.0,2457588.5,3.257790890453139,0.3165923250901642,0.16561699171130487,-0.8039874073882575,3.3515260135811893,0.1106331675481458
19,1.0,2457588.5,3.2577909029205587,0.3165923300234478,0.16561698303284988,-0.8039874037240622,3.351526008554651,0.11063316547003839
20,1.0,2457588.5,3.2577908951921395,0.3165923270335611,0.16561699190510729,-0.8039874012532584,3.35152600800639,0.11063317001747704
