,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457260.0,-33.71336273708728,34.91109646032639,0.23169782082567303,-0.5449223152280873,-0.696609829236325,0.10931017819772815
1,1.0,2457260.0,-33.71269578612394,34.91040484033338,0.2316957880213042,-0.5448951961862444,-0.6966051832401816,0.10930450130845204
2,1.0,2457260.0,-33.71349437960893,34.911247244004215,0.23169496858891026,-0.5449041631546216,-0.6966344683744311,0.10931078425081135
3,1.0,2457260.0,-33.71316104818352,34.910883506199625,0.23169804034715558,-0.5449178458178927,-0.696607846414973,0.10931120885039293
4,1.0,2457260.0,-33.713271941564464,34.91100475634137,0.23170009719252826,-0.5449365995616108,-0.6965909496289621,0.10930895257834755
5,1.0,2457260.0,-33.71360598976866,34.91135028368917,0.23169806118558034,-0.5449457744340614,-0.6965940764561044,0.10931166110495463
6,1.0,2457260.0,-33.71275686764785,34.91046061049619,0.2316863951696826,-0.5449400485426223,-0.6965654153250146,0.1093107220693228
7,1.0,2457260.0,-33.71388331841398,34.91163949199559,0.2317034707210488,-0.5449139638061555,-0.6966363840200155,0.10930849428683069
8,1.0,2457260.0,-33.713656102151894,34.91140130414268,0.23170208984840523,-0.5449387503884674,-0.6966066940986024,0.10931060431510674
9,1.0,2457260.0,-33.713543382243245,34.91127655305745,0.2316936195135082,-0.5449206430104854,-0.6966225624703045,0.10930973657322561
10,1.0,2457260.0,-33.71337307952732,34.91110109825386,0.23170461791764918,-0.5449395069738266,-0.6965909810051293,0.10931099507968328
11,1.0,2457260.0,-33.71310907972183,34.91083886718018,0.2316972619459401,-0.5449148308034856,-0.6966072373380626,0.10930934375413787
12,1.0,2457260.0,-33.71323895347799,34.910960251675284,0.2317026802175708,-0.5449229516138336,-0.6966035766690036,0.10931142704161236
13,1.0,2457260.0,-33.71385013906973,34.91161871560139,0.23170213654139338,-0.5449012269525729,-0.6966541964203604,0.10931122617525993
14,1.0,2457260.0,-33.71305565446955,34.91077369315668,0.2316911909321846,-0.5449183628929143,-0.6965998847950418,0.10931203467201009
15,1.0,2457260.0,-33.71327973918676,34.91102011009849,0.23170122383958125,-0.5449074923968537,-0.6966212577550533,0.10931137185363772
16,1.0,2457260.0,-33.713193975363886,34.91091553627637,0.23169347441992016,-0.54491713875224,-0.6966066449127296,0.10930999277099962
17,1.0,2457260.0,-33.713364945743024,34.91110875302791,0.23169757231146226,-0.5449142034038862,-0.6966207764850326,0.10930789926107795
18,1.0,2457260.0,-33.713605841047816,34.91134910801047,0.23168949310954967,-0.5449185525354541,-0.6966253288973374,0.10931205404356732
19,1.0,2457260.0,-33.713415501005116,34.911147964567576,0.23170377719215263,-0.5449169759028722,-0.6966197165028335,0.10931217881574998
20,1.0,2457260.0,-33.71369452024197,34.91142646175085,0.23170126600455743,-0.5449348625995778,-0.6966087138408917,0.10931084556174607
