,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456890.0,31.300648690870634,22.54547889080321,1.3986547163066596,-0.4030767572227688,0.9095895475871951,0.22672766384378826
1,1.0,2456890.0,31.300302088809605,22.545229905942605,1.3986359606399756,-0.4030830463621138,0.9095704314703138,0.22672483742698227
2,1.0,2456890.0,31.300622601649646,22.545455882131495,1.398647194953328,-0.40308958408331885,0.9095760943003798,0.2267284092712753
3,1.0,2456890.0,31.300574326883968,22.54543291801475,1.398650897158975,-0.4030554697735028,0.9096037071980212,0.2267282576184436
4,1.0,2456890.0,31.30072066553103,22.545536678319035,1.3986658928472726,-0.4030733892216801,0.9095943484237442,0.22672786112464932
5,1.0,2456890.0,31.300815347448662,22.54558599403788,1.3986682222823958,-0.4031074974578913,0.9095764133847111,0.22672764943204715
6,1.0,2456890.0,31.30063058945793,22.545469144332174,1.3986623497928856,-0.40305843259415075,0.9096015188051242,0.22672898148223924
7,1.0,2456890.0,31.30048379493367,22.545369581840703,1.3986515389320553,-0.40307922512718425,0.9095827469957841,0.2267257277769594
8,1.0,2456890.0,31.300359855982588,22.54527329434761,1.3986398686943238,-0.4030763710133998,0.9095781031515505,0.22672507133533504
9,1.0,2456890.0,31.30070437976957,22.545520257544666,1.398661321867197,-0.4030714279476365,0.9095940262391344,0.22672810217980185
10,1.0,2456890.0,31.30079226087821,22.545576289961502,1.3986613240130223,-0.40308168020595525,0.9095949054571013,0.226729761575012
11,1.0,2456890.0,31.300592360514834,22.54544254150005,1.3986465392572662,-0.40308020819356893,0.9095879125663573,0.2267276189367626
12,1.0,2456890.0,31.300924035081728,22.545665590846838,1.3986630655436554,-0.4031057031446708,0.9095845779710006,0.22672743394033507
13,1.0,2456890.0,31.30113226611571,22.545824610717965,1.3986798490085741,-0.40307758666203747,0.9096074177875034,0.22673146988565993
14,1.0,2456890.0,31.300680378288817,22.5454977477435,1.3986680089312045,-0.4030842550431755,0.9095846493617014,0.22672999998974025
15,1.0,2456890.0,31.300802621381067,22.545585419754097,1.3986598664544316,-0.4030933195931709,0.9095850819113406,0.2267291598665429
16,1.0,2456890.0,31.300910814524673,22.5456572701843,1.3986595143294718,-0.40308309608614135,0.9095936993732804,0.22673001936601472
17,1.0,2456890.0,31.300641499331462,22.545469175309336,1.3986521681542377,-0.40309167839486737,0.9095791208146178,0.22672476398711747
18,1.0,2456890.0,31.30057397666124,22.545423189396026,1.3986581670681884,-0.40306912224164304,0.9095948718016913,0.22672739626956925
19,1.0,2456890.0,31.300841937535502,22.54560478028911,1.3986524474216164,-0.40307897762773,0.9095956513623037,0.22672992956313195
20,1.0,2456890.0,31.300390689884388,22.545288364177146,1.3986473545788956,-0.4030814227984309,0.9095750118539153,0.22672341580875804
