,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457521.5,1.7926242132180226,-1.3659603620054,0.020342664981142462,3.057063957214299,2.9613262424649727,-0.3718970222323376
1,1.0,2457521.5,1.7926241982967661,-1.3659603695679057,0.02034266390414492,3.057063981937714,2.9613262426366767,-0.37189701648019374
2,1.0,2457521.5,1.7926242205229752,-1.365960363625735,0.02034266516280379,3.0570639605264818,2.961326232209416,-0.37189702373888045
3,1.0,2457521.5,1.792624212359168,-1.3659603577753432,0.02034266491145452,3.0570639577405156,2.9613262513163745,-0.37189702502050603
4,1.0,2457521.5,1.7926241967175955,-1.3659603670455331,0.02034266618220827,3.0570639658403804,2.961326248638137,-0.37189702458604
5,1.0,2457521.5,1.7926242307898836,-1.3659603486377148,0.020342662224405214,3.0570639329493114,2.961326251978665,-0.37189701504554107
6,1.0,2457521.5,1.792624210897621,-1.3659603617411227,0.020342666103517107,3.0570639632481758,2.9613262443489337,-0.371897016445019
7,1.0,2457521.5,1.7926242202459612,-1.3659603582802335,0.02034266039076546,3.0570639421727868,2.961326243852224,-0.3718970065902753
8,1.0,2457521.5,1.7926242232103387,-1.3659603578059616,0.020342662213084187,3.0570639452389194,2.9613262403623746,-0.3718970166090472
9,1.0,2457521.5,1.7926242013639393,-1.3659603677806549,0.0203426691150491,3.057063976431247,2.9613262403879004,-0.37189703914942734
10,1.0,2457521.5,1.7926242069769676,-1.3659603755409202,0.02034266523896553,3.0570639728889226,2.9613262218720977,-0.3718970287053812
11,1.0,2457521.5,1.7926242110865631,-1.3659603621359564,0.020342671200088272,3.0570639540132802,2.9613262455183333,-0.3718970304536055
12,1.0,2457521.5,1.792624211433749,-1.3659603636844968,0.02034266627125783,3.0570639537215087,2.961326242827784,-0.3718970212343594
13,1.0,2457521.5,1.7926242046520438,-1.3659603690034894,0.020342661106212336,3.0570639670398974,2.9613262379730885,-0.37189701520761076
14,1.0,2457521.5,1.7926242216214656,-1.3659603616404872,0.020342658546934102,3.0570639573991802,2.9613262331541828,-0.371897013883394
15,1.0,2457521.5,1.7926241983244402,-1.3659603672875118,0.020342665378651734,3.0570639681966445,2.961326245875299,-0.37189701089466803
16,1.0,2457521.5,1.7926242246841417,-1.3659603569196832,0.020342666021287176,3.0570639447718175,2.9613262421229276,-0.37189702972312216
17,1.0,2457521.5,1.792624200062395,-1.3659603688654383,0.02034266656671706,3.0570639676232068,2.961326241827102,-0.37189702038219824
18,1.0,2457521.5,1.792624221050557,-1.3659603556169166,0.020342661598432694,3.0570639446534855,2.9613262463678716,-0.3718970197726259
19,1.0,2457521.5,1.7926242111839878,-1.3659603686636332,0.020342660056391272,3.0570639576969545,2.9613262355339964,-0.3718970143810741
20,1.0,2457521.5,1.7926241974936348,-1.3659603680021615,0.020342669011556572,3.0570639719492165,2.961326243345319,-0.37189702908877087
