,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457090.0,25.06410185255018,39.0587573184277,-6.123914433901878,-0.7091007765423643,0.5032898062108921,-0.0803323564975504
1,1.0,2457090.0,25.064143365046245,39.05884320924175,-6.123906474209489,-0.7090696291331748,0.5033472021805744,-0.08034192271460658
2,1.0,2457090.0,25.06389348326757,39.058449567566505,-6.123879213496168,-0.7090553829612575,0.5033555293320858,-0.08034546223733037
3,1.0,2457090.0,25.064079680413265,39.05873414571615,-6.123913144527296,-0.7090897289958243,0.5032974609106312,-0.08033142628041637
4,1.0,2457090.0,25.064172604101394,39.05888063672638,-6.123934203240189,-0.7090321269736372,0.5034079933180022,-0.08035220408409166
5,1.0,2457090.0,25.064278700580143,39.05903972233246,-6.12395512693262,-0.7091432058418667,0.50322927684168,-0.08032885994920945
6,1.0,2457090.0,25.063906731152844,39.05845648195853,-6.123859902604715,-0.7090855441549022,0.5032949494898399,-0.08032855696968462
7,1.0,2457090.0,25.06362392648121,39.05799039546729,-6.123786100309436,-0.7091492078869646,0.5031899481546802,-0.08031335222936638
8,1.0,2457090.0,25.063900468463014,39.05843683847718,-6.123865854717913,-0.709137386399914,0.5032168983704773,-0.08031898340313921
9,1.0,2457090.0,25.064045511269263,39.058704049270766,-6.123901421817351,-0.7090070593686816,0.5034250447784828,-0.08035224300433724
10,1.0,2457090.0,25.064121804782463,39.058786788895,-6.123923727920181,-0.70913232920804,0.5032516413762653,-0.08033207303662737
11,1.0,2457090.0,25.06335661234282,39.05760685503537,-6.123734662175295,-0.7090628342591522,0.5032913098863565,-0.0803322818999113
12,1.0,2457090.0,25.0637740915913,39.05827012072347,-6.123830103400646,-0.7090173977843902,0.5033972102115574,-0.08034577143628494
13,1.0,2457090.0,25.064652961152568,39.059597646439464,-6.124047939659792,-0.709159099173838,0.5032362731307612,-0.08031805704388639
14,1.0,2457090.0,25.063716552127485,39.05815109685364,-6.123824195420154,-0.709107834249225,0.503261788373798,-0.08032850551328494
15,1.0,2457090.0,25.063972951054062,39.058580345848746,-6.123881009430067,-0.7090332016493548,0.5033915538110076,-0.08034513239496069
16,1.0,2457090.0,25.06416075153649,39.05886257348781,-6.123933739050495,-0.7090695059168431,0.5033537144628584,-0.08034229584490792
17,1.0,2457090.0,25.063666717520583,39.058087085552586,-6.1238070794133215,-0.7090742866682388,0.5032969806210017,-0.08032950200283609
18,1.0,2457090.0,25.0635535843098,39.05790180829203,-6.12376756068107,-0.7091204174482861,0.5032212370366639,-0.08032376577913211
19,1.0,2457090.0,25.063618116016105,39.05805002768696,-6.123803547204104,-0.7089673464030505,0.5034676461183161,-0.08037053119873995
20,1.0,2457090.0,25.06396301583552,39.05853938749929,-6.123877563451356,-0.7090843178015032,0.5033090908360603,-0.08033758882897181
