,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456931.5,2.690759760746457,-0.4002573933912034,0.1591532691374412,0.8823872035412171,3.7440472522455255,0.01042985291661044
1,1.0,2456931.5,2.6907597830467123,-0.4002574240367621,0.15915326680654307,0.8823871897072822,3.7440472194724217,0.010429846479828963
2,1.0,2456931.5,2.690759737915078,-0.40025735084637504,0.15915326471587254,0.8823871743514783,3.744047302609492,0.010429878089848871
3,1.0,2456931.5,2.690759761896712,-0.4002573428125857,0.15915327351096048,0.8823871801125786,3.744047260396501,0.010429834033714901
4,1.0,2456931.5,2.6907597191398027,-0.4002574058325139,0.1591532715375098,0.8823872816985059,3.7440472870874637,0.010429876071874386
5,1.0,2456931.5,2.690759666252928,-0.4002574790356262,0.1591532497563491,0.8823873869162916,3.7440473355105994,0.010429869715526278
6,1.0,2456931.5,2.6907598218818096,-0.40025737889437946,0.15915327572836085,0.8823871105348335,3.7440471885553035,0.010429852683651309
7,1.0,2456931.5,2.690759762135622,-0.4002573514605703,0.1591532814147686,0.8823871416302267,3.7440472726292295,0.010429861035954701
8,1.0,2456931.5,2.6907597575067186,-0.4002573626425107,0.1591532798114738,0.8823871705861149,3.744047273487269,0.010429855619868917
9,1.0,2456931.5,2.690759796665232,-0.4002573645878974,0.15915328770718284,0.8823871676740673,3.7440472267387332,0.010429835219616067
10,1.0,2456931.5,2.690759689532141,-0.40025745314418226,0.15915327013259414,0.8823873257924068,3.744047305032949,0.010429856267243388
11,1.0,2456931.5,2.690759722808042,-0.400257471444527,0.15915324592358096,0.8823872749768343,3.744047275276764,0.010429860543316757
12,1.0,2456931.5,2.6907598215403152,-0.4002573376379008,0.15915327975583413,0.8823870923139129,3.7440472030208807,0.010429820685946821
13,1.0,2456931.5,2.690759814891746,-0.40025732409262965,0.15915329095322855,0.8823870880735051,3.7440472075519082,0.010429829862400337
14,1.0,2456931.5,2.6907597377894072,-0.40025744244136263,0.15915326734137203,0.8823872634496644,3.744047262915797,0.010429858134776673
15,1.0,2456931.5,2.690759730980629,-0.40025742364649247,0.15915327583137218,0.8823872689543822,3.7440472653135184,0.01042986261871685
16,1.0,2456931.5,2.6907597261624385,-0.40025742381295837,0.15915324651947282,0.8823872767251075,3.744047279197079,0.010429885024871436
17,1.0,2456931.5,2.690759746359592,-0.40025737511761456,0.1591533158306347,0.8823872221890547,3.7440472709533044,0.01042981889007107
18,1.0,2456931.5,2.6907597530137948,-0.4002574050028249,0.1591532670574029,0.8823871952237244,3.7440472657462074,0.010429865551629613
19,1.0,2456931.5,2.6907597050271064,-0.400257378626504,0.15915328151924726,0.8823872994180619,3.7440473097295497,0.010429864942165962
20,1.0,2456931.5,2.69075975420898,-0.40025730907089563,0.1591532625725569,0.8823871952884919,3.74404728416142,0.010429865715016974
