,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457306.5,2.155811813460048,0.7446391815053398,0.13544161056455528,-2.1746097312857047,3.90279512881101,0.533256324929473
1,1.0,2457306.5,2.1558118238205863,0.7446391441320706,0.13544161401773183,-2.174609674837738,3.902795168530029,0.5332562975353489
2,1.0,2457306.5,2.155811779312684,0.744639196659316,0.13544161807522662,-2.174609808157852,3.9027951310513176,0.5332563612488876
3,1.0,2457306.5,2.155811810641675,0.7446391997573703,0.13544159386121044,-2.174609702487866,3.9027951383406316,0.5332563582603851
4,1.0,2457306.5,2.1558118936931074,0.7446392080274402,0.13544160680769168,-2.1746096798443055,3.902794987049301,0.5332563672197351
5,1.0,2457306.5,2.155811857422883,0.7446391957392343,0.13544161898124663,-2.1746096900117577,3.9027950627901467,0.5332563255024804
6,1.0,2457306.5,2.1558118228773835,0.7446392115346916,0.135441601831098,-2.174609753228969,3.9027950827691935,0.5332563232987181
7,1.0,2457306.5,2.155811807012716,0.7446391916160837,0.13544161580912123,-2.1746097003004383,3.902795164195017,0.5332562777855094
8,1.0,2457306.5,2.1558117832260324,0.7446392163025629,0.13544160193403598,-2.1746097359793826,3.902795150448056,0.5332563871960619
9,1.0,2457306.5,2.155811747907898,0.7446391784998581,0.13544160606827244,-2.1746099329356787,3.902795133512033,0.5332563004447364
10,1.0,2457306.5,2.1558118281185017,0.7446391561662059,0.135441605939998,-2.1746096981062206,3.9027951363622764,0.5332563565311544
11,1.0,2457306.5,2.155811814765602,0.7446391752208409,0.13544160941061678,-2.174609756774211,3.9027951206676357,0.5332563340788256
12,1.0,2457306.5,2.1558117721105576,0.7446391628211332,0.13544161154275847,-2.1746098142020345,3.9027951779140255,0.533256289579667
13,1.0,2457306.5,2.1558117438316153,0.7446391561560673,0.13544160442138153,-2.174609916540361,3.902795178606543,0.5332562427090227
14,1.0,2457306.5,2.155811892417636,0.7446391498152615,0.13544161423061055,-2.1746097604046892,3.902794992748272,0.5332562914084013
15,1.0,2457306.5,2.155811739812899,0.7446391739633552,0.1354415694627415,-2.174609934278621,3.902795165526544,0.533256291690334
16,1.0,2457306.5,2.1558118038481346,0.7446391803259306,0.1354416106538325,-2.1746097043786423,3.9027951596270696,0.533256346081296
17,1.0,2457306.5,2.1558117519040043,0.7446391567794577,0.13544160862721544,-2.1746098680745853,3.9027951877614444,0.5332562773839663
18,1.0,2457306.5,2.1558118390377983,0.7446391387750582,0.13544162185232206,-2.174609724922226,3.9027951097705467,0.5332563121334595
19,1.0,2457306.5,2.1558118192182785,0.7446391403026259,0.1354416223047663,-2.174609686225052,3.9027951619252343,0.5332563788940932
20,1.0,2457306.5,2.1558118185927717,0.7446391149300655,0.135441614131186,-2.174609572877743,3.90279525063601,0.5332563165683929
