,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454890.0,-44.13547440705036,17.640089795790924,0.4355954965916223,-0.3444272705766568,-0.8081733540513446,0.014325747572423995
1,1.0,2454890.0,-44.134557878258406,17.639578135391783,0.4356176938774155,-0.34449137177632627,-0.808149111002898,0.01431805095526154
2,1.0,2454890.0,-44.13119157344072,17.638339593926293,0.4355382062863955,-0.344473432303909,-0.8080720179034346,0.014329819542952576
3,1.0,2454890.0,-44.13408751598125,17.639570967795322,0.4355890970626354,-0.3443727943965991,-0.808152137363713,0.014318716043917894
4,1.0,2454890.0,-44.136957918783025,17.640815312097498,0.4356880245135747,-0.34432737802947133,-0.8082151718386194,0.014332139636204394
5,1.0,2454890.0,-44.13506577551677,17.639971867474888,0.43563898555161384,-0.34436471661673945,-0.8081822425409495,0.01433143696652783
6,1.0,2454890.0,-44.136987866248894,17.64071690243313,0.43557570401584794,-0.34444353145112583,-0.8081873642871428,0.01433442386746581
7,1.0,2454890.0,-44.137128354946974,17.640893089337936,0.4356119665855678,-0.3443582504661999,-0.8082191023713395,0.014337598573382595
8,1.0,2454890.0,-44.13681172106083,17.64080372367075,0.4356169348652787,-0.34423595428783454,-0.8082534797986648,0.014320863728774646
9,1.0,2454890.0,-44.13818129221815,17.641246261969204,0.43564154025008117,-0.3444516618712945,-0.8082154803567757,0.014334136356311596
10,1.0,2454890.0,-44.135058119048736,17.63992444507094,0.4355332693322307,-0.3443755012811395,-0.8081808867078935,0.01433476905248994
11,1.0,2454890.0,-44.136168901999156,17.640427012324185,0.43556270928515894,-0.3443674989416762,-0.8082103613052497,0.014318177170833467
12,1.0,2454890.0,-44.135780448609864,17.640249883700715,0.43559016047325266,-0.3443694807670624,-0.8081947975746343,0.014323481021244555
13,1.0,2454890.0,-44.13571829163607,17.640168384532025,0.4355621597447991,-0.3445387243149673,-0.8081560395727424,0.014316174227527028
14,1.0,2454890.0,-44.142242721302004,17.64295065149671,0.4356326647728535,-0.34427956816202404,-0.808369219929544,0.01432156690937553
15,1.0,2454890.0,-44.13436736274943,17.639732274360586,0.43557670660283576,-0.3443521867426901,-0.8081654754635367,0.014319634914530689
16,1.0,2454890.0,-44.135165710913924,17.639982451794985,0.4355741318140411,-0.34431863268926755,-0.8081888207797494,0.014312600506179992
17,1.0,2454890.0,-44.1310869217572,17.638303667804706,0.4355812195425085,-0.34444416961827323,-0.8080746076512297,0.014328174634743155
18,1.0,2454890.0,-44.13469007769582,17.6397831058544,0.4356240150651019,-0.34434712382179133,-0.8081820622230425,0.014331318351211406
19,1.0,2454890.0,-44.13061117385238,17.63804344046752,0.4356436058671188,-0.34449247002829914,-0.808041077919952,0.014321286808547502
20,1.0,2454890.0,-44.13052160557137,17.638074013196587,0.4355658484566185,-0.3443623590741542,-0.8080892759953301,0.01432535275105332
