,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456200.0,35.58139496754874,22.147633910402597,3.584184749287782,-0.4534982602304216,0.9069351570647045,-0.16139276341465666
1,1.0,2456200.0,35.583030771715286,22.148650304172023,3.584343506355839,-0.4538252383319195,0.9067769533176417,-0.16141983228907872
2,1.0,2456200.0,35.58283438624051,22.1485466380018,3.5843875635451052,-0.45397381716708746,0.9066482499979973,-0.16144570454797977
3,1.0,2456200.0,35.58375030317771,22.149105632000875,3.5844298010651348,-0.45321792700198793,0.9071813782733549,-0.1613509559515062
4,1.0,2456200.0,35.58037549094859,22.14697929061634,3.584059788195204,-0.4536356376146977,0.9067896632880056,-0.16141576244655814
5,1.0,2456200.0,35.57899324977822,22.14612730603081,3.5839323077191576,-0.4537969211046028,0.9066266584472646,-0.16140318538745188
6,1.0,2456200.0,35.582807564784574,22.148564340664585,3.584355883338609,-0.45377734965354755,0.9068026572703031,-0.16143390189495854
7,1.0,2456200.0,35.58156304898536,22.147833496078523,3.5842298920593727,-0.4544220845386772,0.9062830523765388,-0.16150469881149931
8,1.0,2456200.0,35.58209628707039,22.148392713226322,3.5842491617683323,-0.4522512411511483,0.9078250402759447,-0.16125172202646176
9,1.0,2456200.0,35.58319211407543,22.148791132328977,3.5844187213727414,-0.4538819944321276,0.9067485551513066,-0.16144399954363572
10,1.0,2456200.0,35.58170897980076,22.147861646656807,3.5842356825525528,-0.45305809538745256,0.907283114184468,-0.16134059108553667
11,1.0,2456200.0,35.58066700545855,22.147192849145746,3.584123496588145,-0.45354220934765827,0.9068908740256021,-0.16140675049755931
12,1.0,2456200.0,35.580433166325996,22.147053650015078,3.5841159932939477,-0.4539419353119127,0.9065800139941285,-0.16141886027600003
13,1.0,2456200.0,35.580677664792965,22.147291777357648,3.584119150406194,-0.45452750952916837,0.9062054451557368,-0.16148052619069822
14,1.0,2456200.0,35.580484965108745,22.14714159983854,3.584122506787662,-0.45306792574690574,0.9072004826632424,-0.16136993228867572
15,1.0,2456200.0,35.58118792072369,22.147532699685378,3.5842080625230888,-0.45404943361765027,0.9065415845274248,-0.16147219322045325
16,1.0,2456200.0,35.58258880431965,22.148362631946995,3.5842995617771356,-0.45402322609940515,0.9066213231093664,-0.16143226081006398
17,1.0,2456200.0,35.5845718213187,22.149628550731823,3.5845031505204417,-0.45430914097869174,0.9065022787063135,-0.16150772722133042
18,1.0,2456200.0,35.58006966921948,22.146947950288073,3.5840615985742046,-0.4530558350007443,0.9072215817983202,-0.16135699765518005
19,1.0,2456200.0,35.58039874789801,22.14700360859542,3.584069672346689,-0.4535660471627756,0.9068447179999855,-0.1614220735668635
20,1.0,2456200.0,35.580840809440836,22.14725284036629,3.5841112632369074,-0.4537285677547818,0.9068068981258619,-0.1614157532854691
