,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2451090.0,38.30384917435054,9.45416584050139,0.9852386128617824,-0.22132706033221625,0.8692969190996017,0.550708925309272
1,1.0,2451090.0,38.309533389214934,9.455611938509753,0.9853734570874764,-0.22138271053193787,0.8694356518579619,0.5508009947489724
2,1.0,2451090.0,38.304144325982776,9.454223042678349,0.9852348650917726,-0.2213092179363225,0.8693185153227303,0.55071191668775
3,1.0,2451090.0,38.30486751399206,9.454451044111279,0.9852082122617085,-0.22136780419787597,0.8692890054929902,0.5507153640154351
4,1.0,2451090.0,38.3075438181116,9.455126969632044,0.9854075974516031,-0.22131976501539322,0.869398170645028,0.5507682890790349
5,1.0,2451090.0,38.3044565869107,9.45440463952485,0.9853341356627046,-0.22127425037333026,0.8693546074711963,0.5507210403096268
6,1.0,2451090.0,38.305147455519496,9.45449359700823,0.9852712517150204,-0.22131864679032523,0.8693400434777702,0.5507379765118064
7,1.0,2451090.0,38.30651757943918,9.454833820987409,0.9853455750768629,-0.22136088571769313,0.8693595581753837,0.5507483358555558
8,1.0,2451090.0,38.301985487114884,9.453674968340696,0.9851716953325768,-0.22134148057163,0.8692386159425873,0.5506753629972252
9,1.0,2451090.0,38.30653240084093,9.454845383696888,0.9853426700194643,-0.22138685708650044,0.8693443496291503,0.5507511363686095
10,1.0,2451090.0,38.301194754453434,9.453483423914498,0.9851554895934258,-0.22131439277959056,0.8692333680932073,0.5506655222782865
11,1.0,2451090.0,38.30208481753353,9.453692331492906,0.9851962377204752,-0.22132244007070384,0.8692471046682553,0.5506805638511462
12,1.0,2451090.0,38.30378779415324,9.454140341166324,0.9852595268289487,-0.2213359273881152,0.8692855190525128,0.5507020258023031
13,1.0,2451090.0,38.30222640677964,9.453745235995008,0.9852016826233265,-0.22130745993978806,0.8692682215814439,0.5506875666925645
14,1.0,2451090.0,38.30615100865854,9.45467161321389,0.9852684156215622,-0.22148553378812205,0.8692715271707083,0.5507154942074934
15,1.0,2451090.0,38.30432476875598,9.454279760150401,0.9852406241269042,-0.2214030879112562,0.8692706758245666,0.5506996078535256
16,1.0,2451090.0,38.304992834767624,9.45440370566328,0.9852206036425468,-0.22143196137453938,0.8692604236802352,0.550706530851827
17,1.0,2451090.0,38.30561026753384,9.454582441749483,0.9852989429488441,-0.22134752008290381,0.8693387288386679,0.5507366113263088
18,1.0,2451090.0,38.30526783237678,9.454487035309292,0.9852540038533655,-0.22143356411721848,0.8692749502642527,0.5507013155170032
19,1.0,2451090.0,38.30472271107315,9.454439682813007,0.9852663211199183,-0.22128475150129798,0.8693437611742235,0.5507210644658264
20,1.0,2451090.0,38.307455355294806,9.45503930255025,0.9853636854875816,-0.22135153051982487,0.8693815974526908,0.5507595903014356
