,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454610.0,42.156884805244935,9.283057772836823,0.2148398425016313,-0.17332098762555803,0.9376526088109751,0.022275038142056308
1,1.0,2454610.0,42.16322885279382,9.284241508807945,0.21480677182416857,-0.17361786435242546,0.9377457087267248,0.022278840865597928
2,1.0,2454610.0,42.158085477692914,9.283309010438662,0.2148407147224725,-0.17331277037197795,0.9376785684189766,0.022283427897403337
3,1.0,2454610.0,42.14924416801686,9.281990499704815,0.2147550445448253,-0.17311941063742503,0.9374960378311871,0.02227146924117393
4,1.0,2454610.0,42.15746689366454,9.283309115678296,0.2148125008676294,-0.17327937515716313,0.9376823256231186,0.022270156634878396
5,1.0,2454610.0,42.1530558718841,9.282591060553312,0.2148875062226861,-0.17306000948206315,0.9376118669943269,0.022268905160042672
6,1.0,2454610.0,42.161426568510635,9.283801488714367,0.21487256682491468,-0.17362603415381528,0.9377099721507888,0.02227548712635177
7,1.0,2454610.0,42.16124908482169,9.283737365779725,0.21486878601139367,-0.1735694791164156,0.9377020121925878,0.022278374280384945
8,1.0,2454610.0,42.158126442310206,9.283163672319978,0.2148465077329412,-0.17345501123708426,0.9376604813146809,0.022276274486249997
9,1.0,2454610.0,42.15625047638713,9.282731963460396,0.2148883487908983,-0.17347192308416337,0.9376044307744322,0.02227593001073859
10,1.0,2454610.0,42.15971144726782,9.283225754865827,0.2147928965691677,-0.17363786977668047,0.9376526303298934,0.022280304356787326
11,1.0,2454610.0,42.15373435293587,9.282384516599327,0.21483949393610607,-0.1733679430979796,0.9375592707366885,0.022275447368468503
12,1.0,2454610.0,42.159036349563216,9.283486172327876,0.21483895194520125,-0.1733737483400182,0.9377009234311352,0.022281412500134806
13,1.0,2454610.0,42.150574943639946,9.282184544503021,0.21485868772449704,-0.17310612590845037,0.9375272947213451,0.02227055979479127
14,1.0,2454610.0,42.15583689738074,9.28263242184849,0.21485840116700136,-0.17350213753848107,0.937589302431694,0.02227517934006455
15,1.0,2454610.0,42.15706843074228,9.283307986358556,0.21483159699495333,-0.17319834580818255,0.9376848908121146,0.022274062745949858
16,1.0,2454610.0,42.15887504569345,9.283572560861113,0.21482030761888452,-0.17330434341276776,0.9377072288776107,0.022271244100513267
17,1.0,2454610.0,42.15675695381219,9.282830108058535,0.21484260402704422,-0.17343179847886936,0.9376344875183372,0.02227747658512864
18,1.0,2454610.0,42.15692894813637,9.28323251372283,0.21486914723651757,-0.17322542913484207,0.9376697894199425,0.022269799937476086
19,1.0,2454610.0,42.15173405445774,9.28220302292149,0.21484525090962572,-0.17321447174725033,0.9375420233033928,0.022275438492797495
20,1.0,2454610.0,42.15389362977182,9.282801484209768,0.21485907799756546,-0.17307138424984983,0.9376238189571647,0.02227280225466493
