,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457040.0,36.602944172386785,22.546426877213143,-3.602871080028814,-0.604587657701006,0.7790862972150426,-0.03941572289875938
1,1.0,2457040.0,36.602427494837805,22.546112585862335,-3.602820493965669,-0.604590896355532,0.7790658766872856,-0.0394167136918975
2,1.0,2457040.0,36.603089692021314,22.546524664723062,-3.6028846367303933,-0.6045805615104463,0.7790938582677117,-0.039417913797887394
3,1.0,2457040.0,36.602589122067265,22.54619981680471,-3.6028282196106263,-0.6045949660145316,0.7790687595054561,-0.03941527929811262
4,1.0,2457040.0,36.60299188922879,22.54646218332596,-3.6028830398617213,-0.6045870869723604,0.7790877697509282,-0.03941622453342415
5,1.0,2457040.0,36.60272959946149,22.54630107687793,-3.6028426795552866,-0.6045644095491688,0.7790935215971679,-0.0394174774673682
6,1.0,2457040.0,36.60270006225886,22.546274400075724,-3.6028556110881143,-0.604579689929775,0.7790814419060823,-0.03941596821724641
7,1.0,2457040.0,36.602354835899,22.54607274335345,-3.602814088426677,-0.6045688708519082,0.7790787235186758,-0.03941586770629347
8,1.0,2457040.0,36.603034998131484,22.5464746886645,-3.602877738000595,-0.6045961177875334,0.7790851435367234,-0.039416114081167186
9,1.0,2457040.0,36.602947526111954,22.546431745482657,-3.6028702846114076,-0.6045933746713629,0.7790845950514854,-0.03941554263296065
10,1.0,2457040.0,36.60324529528283,22.54661390166794,-3.602908643041948,-0.6045814856029201,0.7791030126775813,-0.03941870256314303
11,1.0,2457040.0,36.60260638335464,22.546219880503955,-3.6028324184344265,-0.6045640670581849,0.7790961344353061,-0.039418599230088926
12,1.0,2457040.0,36.60310199075149,22.546520564154957,-3.6028807376215317,-0.6046143809654707,0.7790678320042758,-0.03941250304904338
13,1.0,2457040.0,36.60258320844964,22.546195420909374,-3.6028326871005816,-0.6045795943249738,0.7790820507716464,-0.039414119460729986
14,1.0,2457040.0,36.603131041848854,22.546551276135474,-3.6028981209082764,-0.6045856843420722,0.7790956179905365,-0.03941786589860292
15,1.0,2457040.0,36.60343413510836,22.546721474317426,-3.6029246721817367,-0.6046044763486185,0.7790923509520374,-0.0394151024474363
16,1.0,2457040.0,36.602989740702256,22.546446708880097,-3.602875163961987,-0.6045638056189734,0.7791051765726955,-0.039415814223940845
17,1.0,2457040.0,36.60305565644964,22.54649589627245,-3.6028765140642123,-0.6045886453900716,0.7790905025613566,-0.03941702467932143
18,1.0,2457040.0,36.60360179427118,22.546820559754327,-3.602937799460543,-0.6046266297264896,0.7790772845472446,-0.03941222772305251
19,1.0,2457040.0,36.60273420033542,22.546304694220794,-3.6028584628515135,-0.6045756712198002,0.7790864945246309,-0.039417821709574724
20,1.0,2457040.0,36.60280263397471,22.5463399636941,-3.6028598114177957,-0.6045672724870791,0.7791008296840163,-0.0394162212255818
