,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457377.5,-0.6529340369254761,-3.1980648927043585,0.1743955878296461,3.3766880487212143,-0.07856749091481315,0.4349846363836443
1,1.0,2457377.5,-0.6529340280946611,-3.1980648951707216,0.17439559131350907,3.3766880529504224,-0.07856749936996285,0.4349846523602385
2,1.0,2457377.5,-0.6529340380956943,-3.19806489040078,0.17439559893736717,3.37668805192502,-0.07856750103081825,0.43498463590944303
3,1.0,2457377.5,-0.652934028580357,-3.1980648834670578,0.17439559966816978,3.3766880465320357,-0.07856751247908099,0.4349846203242709
4,1.0,2457377.5,-0.652934041684825,-3.198064888243449,0.17439558371739555,3.3766880492771576,-0.0785674845661731,0.43498463559520417
5,1.0,2457377.5,-0.6529340104456853,-3.1980649019148255,0.17439559224455356,3.3766880491467948,-0.07856751599791263,0.43498463945675536
6,1.0,2457377.5,-0.6529340310942594,-3.1980648840762678,0.17439559173988933,3.3766880499860346,-0.07856750875176048,0.43498462866069193
7,1.0,2457377.5,-0.6529340489842062,-3.198064889249382,0.17439558147664783,3.3766880425128485,-0.07856747114664007,0.4349846302112205
8,1.0,2457377.5,-0.6529340279684736,-3.198064899866894,0.1743955990396042,3.3766880461837894,-0.07856750702572458,0.43498462977289487
9,1.0,2457377.5,-0.6529340099599065,-3.1980649102643546,0.17439558443620012,3.3766880333531635,-0.07856753580908929,0.43498464460279695
10,1.0,2457377.5,-0.652934037022344,-3.1980648921456014,0.17439559536018315,3.3766880492312006,-0.07856749321227136,0.43498462402223015
11,1.0,2457377.5,-0.6529340582147999,-3.1980648876523095,0.17439559794089377,3.376688047644808,-0.07856745683873179,0.43498462818067046
12,1.0,2457377.5,-0.6529340402306419,-3.1980648988012925,0.17439558288567142,3.376688042309153,-0.07856750131593151,0.4349846390203025
13,1.0,2457377.5,-0.6529340234019005,-3.1980649044519502,0.1743955830891174,3.3766880402873793,-0.0785674860439828,0.43498463937101395
14,1.0,2457377.5,-0.6529340098454116,-3.1980649049824197,0.17439559827591855,3.3766880473668612,-0.07856752675642815,0.4349846332123042
15,1.0,2457377.5,-0.652934034690964,-3.198064893333713,0.17439559484946124,3.3766880518264295,-0.07856749141343147,0.4349846453130759
16,1.0,2457377.5,-0.6529340450489303,-3.1980648887650824,0.17439558281356446,3.376688062295289,-0.07856747485820244,0.4349846356771322
17,1.0,2457377.5,-0.6529340505086725,-3.198064888746355,0.17439558496000893,3.376688051333813,-0.07856749541874967,0.4349846341500168
18,1.0,2457377.5,-0.6529340386233851,-3.1980648874372988,0.17439558804368605,3.376688045686774,-0.0785675115830912,0.43498463226470396
19,1.0,2457377.5,-0.6529340310306447,-3.1980648949303463,0.174395593329577,3.376688045608283,-0.07856749626234073,0.43498465526552227
20,1.0,2457377.5,-0.6529340371012559,-3.198064891826279,0.17439559944289476,3.376688052695971,-0.07856748323522308,0.4349846307118894
