,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457251.5,2.0449557783828443,0.11189923780050626,-0.02164070417304545,-0.7044609886114372,4.476261339322978,0.4792506759870909
1,1.0,2457251.5,2.0449557802448783,0.11189912705451666,-0.021640692023555314,-0.7044608390769002,4.476261370724961,0.47925067925642967
2,1.0,2457251.5,2.044955785860699,0.11189927419105572,-0.021640664218149502,-0.7044609818653202,4.476261319289372,0.4792506695027686
3,1.0,2457251.5,2.0449557649385803,0.11189919642001467,-0.021640714843476905,-0.7044609564169703,4.476261371639798,0.4792506705662958
4,1.0,2457251.5,2.0449557489527144,0.11189919330021914,-0.021640691726707753,-0.7044608807886213,4.476261423294927,0.4792506869256397
5,1.0,2457251.5,2.044955758973744,0.11189925546518686,-0.021640682046773926,-0.7044609480394393,4.476261385717744,0.4792506750468914
6,1.0,2457251.5,2.044955784950911,0.11189929965898193,-0.021640674492136816,-0.7044610818182422,4.476261305549142,0.4792506696936784
7,1.0,2457251.5,2.0449557446141418,0.11189918904456686,-0.02164069077389867,-0.7044608917566674,4.476261436093875,0.47925067074222005
8,1.0,2457251.5,2.0449557721091143,0.11189921068847064,-0.021640696003490764,-0.7044610118845633,4.476261352015665,0.47925068239848645
9,1.0,2457251.5,2.0449557681688577,0.11189930992630304,-0.02164075187671545,-0.7044610611480956,4.476261339925532,0.47925068388806114
10,1.0,2457251.5,2.044955812100553,0.11189920433969547,-0.021640633778620993,-0.704460991222294,4.476261274433448,0.47925066862059545
11,1.0,2457251.5,2.044955775372119,0.11189922721220169,-0.02164072261079468,-0.7044609359709332,4.476261358591234,0.4792506804353788
12,1.0,2457251.5,2.044955817034051,0.11189921395277536,-0.02164073971694061,-0.704461046259161,4.476261249204585,0.4792506795394293
13,1.0,2457251.5,2.044955740268881,0.11189925579749593,-0.021640755123087052,-0.7044609603574098,4.476261421964668,0.4792506861820476
14,1.0,2457251.5,2.0449557754028787,0.11189925940554057,-0.021640696521467398,-0.7044610439857462,4.476261336057447,0.47925067698416396
15,1.0,2457251.5,2.0449557760892425,0.11189930042817076,-0.021640782742283288,-0.7044610089640441,4.476261334102685,0.479250688803606
16,1.0,2457251.5,2.0449557817843287,0.11189928233130797,-0.021640704665376556,-0.7044610473511063,4.476261323881127,0.47925067521229214
17,1.0,2457251.5,2.04495577556084,0.11189932346542353,-0.021640707718199217,-0.7044611131335956,4.4762613219533804,0.4792506692069449
18,1.0,2457251.5,2.0449557750544516,0.1118991512752916,-0.021640696345148216,-0.7044608886827266,4.476261369923678,0.4792506931366059
19,1.0,2457251.5,2.0449557764899327,0.11189923225214726,-0.021640743244331517,-0.7044609699398438,4.476261344894743,0.47925067726227916
20,1.0,2457251.5,2.044955771725053,0.11189918330518644,-0.021640724478562176,-0.704460890326243,4.476261373556815,0.47925069195460107
