,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457390.0,-47.90026810564631,-23.48498521524781,-1.1840482000171453,0.2982200141476405,-0.7182270854069106,-0.15823885671413576
1,1.0,2457390.0,-47.88278876338533,-23.48694455842469,-1.1855812015845868,0.29047005710983664,-0.7226816958033627,-0.15850808861837576
2,1.0,2457390.0,-47.77651315383099,-23.48603521340504,-1.1927047395873216,0.31681637583658345,-0.7097337073890273,-0.15789406202317857
3,1.0,2457390.0,-47.90465802733741,-23.487185150432637,-1.1842435079423868,0.2985286858220206,-0.7181436350175672,-0.15830565443246372
4,1.0,2457390.0,-47.883923938581724,-23.48558479139358,-1.1851645551026162,0.3053465463863819,-0.7147500762170037,-0.15806228900226008
5,1.0,2457390.0,-47.861673836237706,-23.491598421391323,-1.1880338809477675,0.2861401074717984,-0.7255968905576315,-0.15887165763904984
6,1.0,2457390.0,-47.87402305452083,-23.498901720975628,-1.1885952123601218,0.28614249458691055,-0.7258981409592108,-0.15894474811134657
7,1.0,2457390.0,-47.83491706835638,-23.48560155615694,-1.1886850122329693,0.3118490653052329,-0.7118329425639315,-0.1579259362088764
8,1.0,2457390.0,-47.90307237818555,-23.49140023973336,-1.185003565862845,0.29306616972425353,-0.7211863054759574,-0.1584094695176923
9,1.0,2457390.0,-47.89452495817042,-23.494051580981107,-1.1862139221019063,0.29024122173971717,-0.7229815841339023,-0.15858438660703292
10,1.0,2457390.0,-47.79194149881269,-23.49120395888854,-1.19267364856792,0.3166609261789943,-0.7098754270780958,-0.1579780583623746
11,1.0,2457390.0,-47.893947759614825,-23.484049277191588,-1.1843012260580759,0.2948612677661951,-0.7199200573147614,-0.1583733374914088
12,1.0,2457390.0,-47.85108119457161,-23.486464947632072,-1.1877482345901442,0.28592633148768953,-0.7255475465833187,-0.1588733878307666
13,1.0,2457390.0,-47.87570860814505,-23.482980138865088,-1.1853447986093042,0.30584004817532856,-0.7143784927816803,-0.1579769275021611
14,1.0,2457390.0,-47.90280946604976,-23.4898735933726,-1.1849150477333743,0.2937821198642739,-0.7208243793357781,-0.1584587260839452
15,1.0,2457390.0,-47.904654234624815,-23.48759924044331,-1.1842711086635584,0.2966588734577073,-0.7190881605417992,-0.1583275531937111
16,1.0,2457390.0,-47.89553411975798,-23.482997653353777,-1.1839697282832606,0.29963830427209387,-0.7174554080964624,-0.15828767471175925
17,1.0,2457390.0,-47.88629074165085,-23.47863296781688,-1.183808050459847,0.29939683095025055,-0.7173719144565942,-0.15815410609452205
18,1.0,2457390.0,-47.841229481373865,-23.485647571738394,-1.1882269512041974,0.31121524763680397,-0.7121561467553648,-0.1578685806522676
19,1.0,2457390.0,-47.88639769611143,-23.48039737872301,-1.1840627321104895,0.3016680650042087,-0.716192341089898,-0.15814685688373645
20,1.0,2457390.0,-47.89545092982374,-23.48302361128062,-1.1838840547894178,0.2996311345104867,-0.7174205239751216,-0.15818502009857108
