,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456460.0,5.320659278306433,44.69380564446663,-0.6283893256786788,-0.9299499653817915,0.12092594322362518,0.025212536939567803
1,1.0,2456460.0,5.320649623183696,44.69380948832209,-0.6283800046590804,-0.9299455566032668,0.1209435241520102,0.025211258991199442
2,1.0,2456460.0,5.320606772356234,44.69352563091456,-0.6283941074224372,-0.9299395256936612,0.12093461685595787,0.02521259166265547
3,1.0,2456460.0,5.320624682645633,44.693544392262346,-0.6283807666677265,-0.9299497832613364,0.12091350951006505,0.025215203926946244
4,1.0,2456460.0,5.320631497550396,44.69340765341838,-0.628389968490806,-0.9299493641681194,0.1208878624994155,0.025212156632652135
5,1.0,2456460.0,5.320740611067336,44.69440149275797,-0.6283938924028085,-0.9299692664357935,0.12090240426494228,0.02521187526372687
6,1.0,2456460.0,5.320692009304926,44.69405303241114,-0.6283838896051988,-0.929950005019388,0.12094382553525791,0.025212847453758035
7,1.0,2456460.0,5.320582804666989,44.69324158915129,-0.6283816769673809,-0.9299383829350067,0.12091852696058873,0.02521078437319318
8,1.0,2456460.0,5.320763321874431,44.6947475198829,-0.6284006678430586,-0.9299739470653878,0.1209210218749954,0.025215831665396916
9,1.0,2456460.0,5.320579932698315,44.69316290014223,-0.6283780001427847,-0.9299365209414255,0.12092838633495874,0.025212218228589007
10,1.0,2456460.0,5.320607214954052,44.69333477047486,-0.6283827789074634,-0.9299554750207675,0.12088536864878016,0.025213990581764906
11,1.0,2456460.0,5.320466855473794,44.69244833855449,-0.6283721632352454,-0.9299238528032504,0.1209061671232952,0.025213580059635747
12,1.0,2456460.0,5.320669510655245,44.69390358797674,-0.6283934279282759,-0.9299598399639368,0.12090388949015031,0.02521049870311396
13,1.0,2456460.0,5.320588567782465,44.69331657283041,-0.6283780188182216,-0.9299373866600343,0.12093773522439277,0.025211301588815037
14,1.0,2456460.0,5.320657891605846,44.69360386697369,-0.6283900128348804,-0.9299574464468017,0.12089281016701858,0.025215848633505993
15,1.0,2456460.0,5.320639997139104,44.69374613347809,-0.6283806864258323,-0.9299474735346793,0.12093620574110055,0.025214442564215067
16,1.0,2456460.0,5.32057921046057,44.693055753651336,-0.6283646327522944,-0.9299399328463203,0.12091491133580393,0.02521467461637032
17,1.0,2456460.0,5.320587684690365,44.693324822595194,-0.6283862504948183,-0.9299321222390181,0.1209438335200514,0.025213997157409067
18,1.0,2456460.0,5.320590265892109,44.69339638188629,-0.6283792669389078,-0.9299325144675348,0.12095011676686689,0.025210749627242228
19,1.0,2456460.0,5.320556424120044,44.69297579580963,-0.6283777899565509,-0.9299394810224234,0.120906980809813,0.025209480610600802
20,1.0,2456460.0,5.320648022249269,44.69387298234865,-0.6283818904704846,-0.9299356422190597,0.12096619331500237,0.025212995649608015
