,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2452780.0,32.52350745631993,13.82635959638731,-3.252011177576449,-0.3314185349573756,0.9900870294434468,-0.3651650359286825
1,1.0,2452780.0,32.52421539918447,13.826680293494924,-3.252071467817247,-0.33143322418932775,0.9901026554325841,-0.36517044200480103
2,1.0,2452780.0,32.524390042839194,13.826613006668257,-3.2520450384917465,-0.3314633950084915,0.9900965445930737,-0.3651655314442703
3,1.0,2452780.0,32.52482144824452,13.826848970817974,-3.2520860752270613,-0.33145746048724284,0.9901122855540362,-0.3651806496489419
4,1.0,2452780.0,32.52331938316612,13.826369503539421,-3.2520057641604563,-0.3313908355479522,0.9900949277952061,-0.3651741788773736
5,1.0,2452780.0,32.52250697598386,13.82605327087214,-3.2519606508222116,-0.33136807262113577,0.9900827675895482,-0.36515423022226856
6,1.0,2452780.0,32.523390104961386,13.826258261728265,-3.2520651361335275,-0.3313995800019156,0.9900908219731064,-0.36516501192569606
7,1.0,2452780.0,32.52211870503287,13.825767468181999,-3.2518217259484112,-0.33139744435806767,0.9900476578996197,-0.36514775550595874
8,1.0,2452780.0,32.52245302303249,13.82597655443275,-3.251920470655694,-0.3313751772638029,0.9900775532756806,-0.3651572068866756
9,1.0,2452780.0,32.523107227387186,13.826057764201357,-3.251944248379032,-0.3314483511316092,0.9900439665266061,-0.3651524932661959
10,1.0,2452780.0,32.52441593312256,13.826696897498403,-3.252099373849676,-0.33143233474653555,0.9901174840115766,-0.3651742088871688
11,1.0,2452780.0,32.52228447425017,13.825892991287834,-3.2519250815261076,-0.33137988590460055,0.9900616830576177,-0.3651514005157251
12,1.0,2452780.0,32.52560940615464,13.827237773796671,-3.2522176447291864,-0.3314711665913269,0.9901348447740757,-0.3651864722750721
13,1.0,2452780.0,32.52338313496233,13.826350779586951,-3.2519699362327135,-0.33140010542221143,0.9900959162586889,-0.365165003581872
14,1.0,2452780.0,32.52455620352413,13.826814138598804,-3.25212602284606,-0.3314246165362011,0.9901228755780853,-0.3651761929320742
15,1.0,2452780.0,32.52551562171182,13.827186290331744,-3.2521728269565813,-0.33147720762128124,0.9901292876408736,-0.3651849006243
16,1.0,2452780.0,32.52174175019384,13.825500552169208,-3.2517799903650326,-0.3313916888480824,0.9900271356903687,-0.36514765981428793
17,1.0,2452780.0,32.52414205685698,13.826586657776218,-3.252086607392827,-0.33144896693708653,0.9900960295027399,-0.3651725859511245
18,1.0,2452780.0,32.523038459351255,13.826057492448342,-3.251931192158282,-0.33143894971301174,0.9900573995888732,-0.36515166401756144
19,1.0,2452780.0,32.52373748478821,13.826454675488765,-3.2520213307966515,-0.3314163564740738,0.9900927579888139,-0.3651656660646433
20,1.0,2452780.0,32.5229789196062,13.826219934063985,-3.251969671407265,-0.3314001683677687,0.9900823191150147,-0.36515865690940164
