,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455020.0,-41.95821116763337,3.5694033514494237,0.7021161800275827,-0.13601044375418272,-1.003020564778844,0.06105662619179667
1,1.0,2455020.0,-41.95818437415363,3.5694306026228695,0.7021081064622134,-0.13601903410053998,-1.0030205014996045,0.06105618168599788
2,1.0,2455020.0,-41.95853735215272,3.569570553031742,0.7021171361682818,-0.13589218263657624,-1.0030344330211014,0.061048611367631546
3,1.0,2455020.0,-41.96281096699095,3.569771725100999,0.7021892480209092,-0.136046462208871,-1.0031359500147352,0.06106815382273672
4,1.0,2455020.0,-41.96794674590451,3.570385509522982,0.7022581942127111,-0.13598648618006734,-1.0032546658893482,0.06106854435874636
5,1.0,2455020.0,-41.96551145046462,3.5702591882069825,0.7022855080454327,-0.13596383495838457,-1.0032111694418104,0.061063995026425406
6,1.0,2455020.0,-41.95495832663649,3.569173441183974,0.7019768014359186,-0.1360160504598398,-1.0029289157215024,0.061054507902164386
7,1.0,2455020.0,-41.96473307162485,3.5698866573091053,0.7022106990490105,-0.13609134451085866,-1.003174429599493,0.061074111887342866
8,1.0,2455020.0,-41.953205425440316,3.568918666855069,0.7019654476473747,-0.13598160609013726,-1.0028941455605433,0.06105862272024436
9,1.0,2455020.0,-41.94871642202081,3.568562201185994,0.7019902544250352,-0.13594751539128896,-1.0027793567635153,0.06105155935139428
10,1.0,2455020.0,-41.960035712973585,3.5696181727447147,0.7021259847623982,-0.13596109010139276,-1.0030723998338302,0.06106811929747335
11,1.0,2455020.0,-41.96123491666998,3.569752067978552,0.7021960095835814,-0.1360247379821783,-1.003105259398397,0.06106332884998821
12,1.0,2455020.0,-41.95968754744054,3.569547452158158,0.7020925848987716,-0.1360055895991492,-1.0030635943919946,0.06106108173717653
13,1.0,2455020.0,-41.95370339713688,3.5690584351551564,0.702039022227354,-0.1359634433321493,-1.002910959499237,0.06105486490552671
14,1.0,2455020.0,-41.94816649513114,3.568575693865725,0.7018645126354198,-0.13594866655007215,-1.002778513870655,0.061041172417841946
15,1.0,2455020.0,-41.95728793012026,3.569391870280217,0.7020762688009493,-0.13593311853459975,-1.0030003563571785,0.06105489929384338
16,1.0,2455020.0,-41.96302331609524,3.569675205833118,0.7021427548770863,-0.1361092441160266,-1.0031295010846366,0.06106629253920128
17,1.0,2455020.0,-41.961514078330396,3.5698909595914152,0.7022923839006577,-0.1359421405059597,-1.0031049775743779,0.061054719292996225
18,1.0,2455020.0,-41.9536198001727,3.5691403298966797,0.7020511097140076,-0.1358968803790817,-1.002913974643167,0.06104740224895054
19,1.0,2455020.0,-41.96602235095983,3.5700294559081733,0.7022013343271706,-0.13605062128508014,-1.0032146078241748,0.06106732562513558
20,1.0,2455020.0,-41.96967003084704,3.570281224743052,0.7022900945929285,-0.13613337380866025,-1.0033030171665511,0.06106655641869367
