,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456961.5,0.5498611158639515,2.697046162040803,0.03219467744656887,-3.6491016554060893,1.06479488988759,-0.7830283127134524
1,1.0,2456961.5,0.5498610568337977,2.6970462602728245,0.032194755704291006,-3.6491015628042884,1.0647948051626552,-0.7830282858156953
2,1.0,2456961.5,0.5498613395103317,2.697046190678791,0.032194802649973486,-3.6491015644853535,1.064795090070923,-0.7830279605734782
3,1.0,2456961.5,0.5498610578231025,2.697046189535625,0.032194403560470736,-3.649101650053662,1.0647947200098224,-0.7830285192593854
4,1.0,2456961.5,0.5498608862778938,2.697046220361343,0.032194538047114474,-3.649101684707181,1.0647947009033696,-0.7830284041160024
5,1.0,2456961.5,0.5498606900365939,2.697046272975082,0.032194245652640785,-3.6491018739346455,1.064794274914671,-0.7830280351128678
6,1.0,2456961.5,0.5498609141137093,2.697046287736752,0.0321944567594776,-3.649101604334882,1.0647946852058934,-0.7830283333809699
7,1.0,2456961.5,0.5498609275820975,2.697046200423906,0.03219459549271378,-3.6491016615274567,1.06479474851124,-0.7830284660432802
8,1.0,2456961.5,0.549861028207525,2.697046278373709,0.03219476380269609,-3.6491015447332407,1.0647947554368387,-0.7830283381033182
9,1.0,2456961.5,0.5498612926414418,2.6970461570383306,0.03219431541715789,-3.6491016296945404,1.064795004496217,-0.7830280776157628
10,1.0,2456961.5,0.549861115068125,2.697046125228612,0.03219469698780292,-3.649101740374485,1.0647948872954247,-0.783028174003489
11,1.0,2456961.5,0.5498608960919009,2.697046299718947,0.0321946508915085,-3.6491015454096876,1.0647946705249727,-0.7830284701379949
12,1.0,2456961.5,0.5498609533112128,2.6970462019169457,0.032194643255050004,-3.6491016608491242,1.0647947005158254,-0.7830285297440426
13,1.0,2456961.5,0.5498608271787838,2.697046267545109,0.0321946036427507,-3.6491016779607817,1.0647946968712865,-0.7830282296868908
14,1.0,2456961.5,0.5498610491646312,2.697046060567733,0.03219486951606915,-3.6491018380728923,1.0647949745565377,-0.7830280851246001
15,1.0,2456961.5,0.5498613138674311,2.6970459929234045,0.03219497674983818,-3.6491017691417964,1.0647952997122567,-0.7830280638520795
16,1.0,2456961.5,0.5498611087789314,2.6970461448829615,0.03219479246353263,-3.649101656706384,1.064794947531513,-0.7830283438803864
17,1.0,2456961.5,0.5498609766916908,2.6970461152669407,0.0321947883835447,-3.6491017450047414,1.0647947631961474,-0.7830285500827636
18,1.0,2456961.5,0.5498610555826624,2.6970461678587836,0.03219463765496672,-3.649101706635882,1.064794785099741,-0.7830282096596133
19,1.0,2456961.5,0.5498615548832019,2.6970461020378327,0.03219474422821911,-3.64910154443313,1.0647952484820467,-0.7830281796045425
20,1.0,2456961.5,0.5498610544432276,2.697046082859838,0.03219470730851101,-3.649101791273563,1.0647948899893762,-0.7830282879989047
