,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457355.5,0.5526396725763748,1.8836266898685565,-0.5367233772253941,-4.528431745184849,2.160927721316424,0.6803913328890168
1,1.0,2457355.5,0.5526396645226435,1.8836267244213412,-0.5367233763146727,-4.528431696759618,2.1609277046297612,0.6803912851346917
2,1.0,2457355.5,0.5526396692579632,1.883626710860912,-0.536723373109975,-4.528431687908266,2.1609277688190547,0.6803913518095182
3,1.0,2457355.5,0.5526396704101862,1.883626668041127,-0.5367233596023312,-4.5284318212144425,2.160927668536069,0.6803913496766617
4,1.0,2457355.5,0.552639686813227,1.883626670285531,-0.5367233611923725,-4.528431816389358,2.160927663548594,0.6803912840481572
5,1.0,2457355.5,0.5526397159147106,1.8836266431755662,-0.536723382732334,-4.528431786571959,2.1609277593801357,0.6803913464049546
6,1.0,2457355.5,0.5526396549057404,1.8836266963044745,-0.536723389846302,-4.528431764118594,2.160927652119593,0.6803913586135881
7,1.0,2457355.5,0.5526396460622451,1.883626720776439,-0.5367233724971311,-4.528431759168747,2.1609276184170807,0.6803912770552891
8,1.0,2457355.5,0.5526396792843165,1.8836266852635912,-0.5367233912287661,-4.528431793560585,2.1609276069432677,0.6803913329363441
9,1.0,2457355.5,0.5526396825587063,1.8836266739456327,-0.5367233513723533,-4.528431782302867,2.160927740792668,0.6803912998076259
10,1.0,2457355.5,0.552639657607983,1.8836267207268904,-0.5367233753101952,-4.5284317034973505,2.1609277126552326,0.6803913179795209
11,1.0,2457355.5,0.5526397475569357,1.8836266309421341,-0.5367233857400266,-4.528431745995541,2.160927868040854,0.6803913258869961
12,1.0,2457355.5,0.5526397016473978,1.8836266513315811,-0.5367233604096358,-4.528431782933978,2.1609277975534815,0.6803913278502639
13,1.0,2457355.5,0.5526396888459084,1.8836266709472516,-0.5367233548363726,-4.528431790419034,2.160927721183279,0.6803912940125911
14,1.0,2457355.5,0.5526396404830293,1.8836267531317819,-0.5367233907335123,-4.528431668306879,2.16092765215168,0.680391327466507
15,1.0,2457355.5,0.5526396503323024,1.8836267029098905,-0.5367233908279799,-4.52843171767388,2.1609277201978396,0.6803913785427749
16,1.0,2457355.5,0.5526396242423706,1.883626686862164,-0.5367233839647108,-4.528431783741883,2.160927705757684,0.6803913541020534
17,1.0,2457355.5,0.5526396629484529,1.883626655466849,-0.5367233678664477,-4.528431792926764,2.16092777979589,0.68039136132139
18,1.0,2457355.5,0.5526396863319444,1.8836266704869553,-0.5367233889185765,-4.52843172394058,2.1609278074492964,0.6803913685526545
19,1.0,2457355.5,0.5526397143790345,1.8836266325307087,-0.5367233578839191,-4.528431827175532,2.160927755961207,0.680391337253791
20,1.0,2457355.5,0.5526396554001531,1.8836266593457838,-0.5367233663113187,-4.528431836334499,2.1609276729184113,0.6803913643992107
