,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456700.0,29.446210771388852,23.74852771685072,-10.05874386268466,-0.6762082094988962,0.8616638176830896,0.044832344005281924
1,1.0,2456700.0,29.445714375371058,23.74811391093111,-10.058573928747755,-0.6762509166387847,0.8616159554771329,0.04485845023551646
2,1.0,2456700.0,29.444163763777564,23.7469059447374,-10.058052473379695,-0.6761011462424045,0.8616419183030828,0.04479439430226772
3,1.0,2456700.0,29.446002528283675,23.748329149571163,-10.058665654736203,-0.6762897885557024,0.8615921258047705,0.0448585855850984
4,1.0,2456700.0,29.446661078391067,23.74891773440506,-10.058883485174936,-0.6761882657238467,0.8617070923489699,0.044823355476442076
5,1.0,2456700.0,29.44643134283173,23.74873397280514,-10.058823838774199,-0.6761759984377479,0.8616794487235275,0.04481570688017621
6,1.0,2456700.0,29.444517997027212,23.747151728671835,-10.058154303297503,-0.6762128835594146,0.861603330599237,0.04484707041236369
7,1.0,2456700.0,29.447271846791068,23.74939005302992,-10.05916690461951,-0.6762544934317652,0.8616953303293706,0.04486040510614014
8,1.0,2456700.0,29.445514958198103,23.74799964777866,-10.058496456878252,-0.6761695066744909,0.8616466254064618,0.044823166656380344
9,1.0,2456700.0,29.44764226169435,23.74965925273194,-10.059226949167542,-0.6762844436839379,0.8616923445282565,0.04484396102210059
10,1.0,2456700.0,29.44412975849973,23.746777067107704,-10.058017461459695,-0.676205986565137,0.8615645367249578,0.04484150973742337
11,1.0,2456700.0,29.445017054157447,23.747548780386886,-10.058369720653694,-0.6762932078873696,0.8615416366033294,0.04486993484584658
12,1.0,2456700.0,29.445653951173764,23.74807076271031,-10.058527666465054,-0.6762032861870191,0.8616199225666178,0.044847387681623906
13,1.0,2456700.0,29.447247083983477,23.749355684194132,-10.059090468682532,-0.6762092025828411,0.8616988965888259,0.04483102274606297
14,1.0,2456700.0,29.446787912100675,23.74894072457799,-10.058890824756508,-0.6762167028756616,0.8616631678847484,0.04483621694753516
15,1.0,2456700.0,29.44881375847995,23.750662527557065,-10.059711896038081,-0.6762608978853113,0.8617451239729641,0.04483488073636099
16,1.0,2456700.0,29.447900672915623,23.74990461480745,-10.059335363562141,-0.6761445367299094,0.8618006290412089,0.044797249345830695
17,1.0,2456700.0,29.44119426023244,23.744448895927817,-10.057002640369197,-0.6761926453524814,0.8614319256946038,0.04486291555277171
18,1.0,2456700.0,29.449162640150234,23.750879250206808,-10.059790883964826,-0.6763226529718182,0.8617210705209002,0.04484553389961154
19,1.0,2456700.0,29.44699638317093,23.74914131106089,-10.059025031165495,-0.6762255169688872,0.8616950488555739,0.044841398626582256
20,1.0,2456700.0,29.44776073382338,23.749767137763712,-10.059254309826416,-0.6762156040746928,0.8617324073082787,0.04482363901058255
