,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456940.0,34.39311038061484,-19.822058969006413,2.029230988807348,0.6286400642113152,0.859070706307318,0.041369488066336085
1,1.0,2456940.0,34.39356378370696,-19.822319847634276,2.0292605188602066,0.6286368345430534,0.8590882894127517,0.04136941630865502
2,1.0,2456940.0,34.39298846715875,-19.82199430816071,2.0292311403025614,0.6286366049048775,0.8590679622230621,0.04136964215223784
3,1.0,2456940.0,34.393063637682154,-19.822036275096966,2.029226191561334,0.6286357352350911,0.859075191509333,0.04136815457707522
4,1.0,2456940.0,34.39293201274112,-19.82195685488531,2.0292243833823873,0.6286368538358325,0.8590661258036122,0.041371382972058196
5,1.0,2456940.0,34.3927824799366,-19.821869235773292,2.029216729240762,0.6286262074537015,0.8590700342772026,0.04137026652397716
6,1.0,2456940.0,34.39292643323399,-19.82195132705667,2.0292225982718097,0.628640644274353,0.8590669263043949,0.041370615586491494
7,1.0,2456940.0,34.393297278575226,-19.822168480690053,2.0292396563868995,0.6286407851811753,0.8590741434655823,0.04136951282674558
8,1.0,2456940.0,34.39332894062085,-19.822180359150614,2.0292438059881817,0.6286612669985678,0.8590710665690771,0.04137100465679777
9,1.0,2456940.0,34.3928690312512,-19.821922809133728,2.0292200338499455,0.6286381198562282,0.8590638781369432,0.04136559781421365
10,1.0,2456940.0,34.39311386754849,-19.822056525117354,2.0292292687115783,0.6286429610173326,0.8590664097247079,0.04136939416140223
11,1.0,2456940.0,34.39293294839437,-19.821963696607703,2.0292287886447076,0.6286410546033825,0.8590639187749762,0.041369023955533386
12,1.0,2456940.0,34.392666309331176,-19.821797501501127,2.029194635030141,0.6286443451250459,0.8590514521038521,0.04137032414852913
13,1.0,2456940.0,34.39279382321014,-19.821882550602247,2.029211747535006,0.6286486542958251,0.8590536862061421,0.04137159439936085
14,1.0,2456940.0,34.39314867398808,-19.82207757543151,2.02923734467104,0.6286450005343457,0.8590684663573491,0.041372198626596635
15,1.0,2456940.0,34.3929023197785,-19.82193772141293,2.0292115299267617,0.6286477127622159,0.8590595740841144,0.041368506155326855
16,1.0,2456940.0,34.39271235617081,-19.821827666899072,2.0292113464090176,0.6286444438566692,0.8590541914092301,0.041366727363999455
17,1.0,2456940.0,34.39290759596668,-19.821949129224386,2.0292138032586005,0.6286451730785293,0.8590617294663802,0.04136719236023546
18,1.0,2456940.0,34.39315442969277,-19.822079903455286,2.029236506196387,0.6286395424469695,0.8590746854875956,0.041365847055606794
19,1.0,2456940.0,34.393203602329926,-19.82211183407178,2.0292332981195136,0.628649420092724,0.8590645743541391,0.041370801465317394
20,1.0,2456940.0,34.39289671372993,-19.82193917263511,2.0292164835941082,0.628629563727336,0.859066272881742,0.041366125383770304
