,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457636.5,-0.15126494394963208,-3.176131296269241,0.22044935389574177,3.077042552858833,0.20362486107417513,-0.024595187090921077
1,1.0,2457636.5,-0.15126494466935303,-3.1761312855674575,0.2204493538697641,3.0770425648577153,0.20362486715870146,-0.02459519251029295
2,1.0,2457636.5,-0.1512649386261753,-3.1761312810597633,0.22044935130667098,3.077042570315765,0.20362487901440376,-0.024595182304158168
3,1.0,2457636.5,-0.15126494531681578,-3.1761313072058153,0.2204493571344649,3.0770425376435075,0.20362485118590662,-0.024595187577408917
4,1.0,2457636.5,-0.15126493507823158,-3.176131290355937,0.22044935362658427,3.0770425614971444,0.203624874380954,-0.02459518137803649
5,1.0,2457636.5,-0.15126493792272677,-3.1761312920217586,0.22044934717106465,3.0770425640234182,0.20362486864024493,-0.024595190317885773
6,1.0,2457636.5,-0.15126493966968413,-3.1761312908015578,0.22044935338702346,3.077042562964278,0.20362486651409936,-0.024595186690773756
7,1.0,2457636.5,-0.15126494602645824,-3.1761312886246107,0.22044936190588155,3.0770425678242423,0.20362486382164058,-0.02459519304713172
8,1.0,2457636.5,-0.15126495683295837,-3.1761312994325004,0.2204493541345076,3.077042544440381,0.20362485406125785,-0.024595184701221157
9,1.0,2457636.5,-0.1512649426056939,-3.1761313024351425,0.22044935359165793,3.0770425445882195,0.20362485892194646,-0.02459518668390217
10,1.0,2457636.5,-0.15126494991418293,-3.176131302255018,0.2204493537396186,3.077042548587194,0.20362484758318825,-0.024595191284527664
11,1.0,2457636.5,-0.15126495436990306,-3.176131303042333,0.22044935825791084,3.0770425357985403,0.20362485073291287,-0.02459518628989427
12,1.0,2457636.5,-0.15126494966168424,-3.1761312986163297,0.2204493612771934,3.077042558914916,0.20362485259129676,-0.024595185025181907
13,1.0,2457636.5,-0.15126494113528977,-3.17613129550441,0.22044935099978033,3.0770425527913607,0.20362486715866884,-0.024595184799130414
14,1.0,2457636.5,-0.15126493082684944,-3.17613129522913,0.22044934900328478,3.0770425530313035,0.20362486691361184,-0.02459519337202628
15,1.0,2457636.5,-0.15126494688851633,-3.176131289119698,0.22044935294504336,3.0770425662991254,0.20362486400159419,-0.024595183092818624
16,1.0,2457636.5,-0.1512649602738554,-3.176131301456756,0.22044935187701017,3.077042550521153,0.20362484510356937,-0.02459518522884812
17,1.0,2457636.5,-0.15126495080839775,-3.1761312910416106,0.22044935000101187,3.0770425648687483,0.20362486158642717,-0.02459518988578675
18,1.0,2457636.5,-0.15126493666006313,-3.176131302871667,0.22044936121483186,3.0770425390639726,0.2036248642801264,-0.024595187347591488
19,1.0,2457636.5,-0.15126494328426587,-3.1761313029257243,0.22044934673136735,3.07704254216869,0.20362485719591072,-0.024595182722873612
20,1.0,2457636.5,-0.15126493736033186,-3.1761312969452398,0.22044935252317843,3.07704255793779,0.20362486273800753,-0.024595188122013955
