,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2455720.0,11.791628152157003,39.78776128400572,3.530154828290366,-0.9762633414126429,0.21855738120758283,0.1889503189592609
1,1.0,2455720.0,11.79161383199648,39.787723715399444,3.530155698153067,-0.9762608877650495,0.2185584633370925,0.1889494129964843
2,1.0,2455720.0,11.791636521667483,39.787778220509765,3.5301667053318524,-0.9762671526407901,0.2185539901858101,0.18894887065141744
3,1.0,2455720.0,11.791705416603596,39.788018737671685,3.5301843158954003,-0.9762703178674244,0.21855858878766432,0.18895194106382776
4,1.0,2455720.0,11.791561504256283,39.78754674612224,3.530130054804631,-0.9762589631220712,0.21855095263051963,0.18895054529557442
5,1.0,2455720.0,11.791829413859718,39.78842066954368,3.530208580080493,-0.9762831628467316,0.21855628108467628,0.18895361640213246
6,1.0,2455720.0,11.791619307855324,39.787730749736305,3.530153123759662,-0.9762628468564841,0.21855850122296383,0.18894957676542826
7,1.0,2455720.0,11.791461879663823,39.78718626707826,3.530099110873854,-0.9762488949211432,0.21855123141801286,0.18894755486727305
8,1.0,2455720.0,11.791588644580877,39.78761638616256,3.53015017112422,-0.9762618846423904,0.2185497338030564,0.1889487288536647
9,1.0,2455720.0,11.791800356662216,39.788381253764,3.5302111798876954,-0.9762749540847185,0.21856937762257767,0.1889542870606151
10,1.0,2455720.0,11.79170057455418,39.7879985267555,3.5301769940010397,-0.9762669250216305,0.21856361363684143,0.18895128550066484
11,1.0,2455720.0,11.791683364183218,39.78797299287922,3.530168659977638,-0.9762677381301953,0.21856197393273605,0.18895168246545654
12,1.0,2455720.0,11.791585354119771,39.78759390486419,3.5301431928770963,-0.9762634933925154,0.21854922796186793,0.1889463352871635
13,1.0,2455720.0,11.791759400229372,39.788223125693634,3.5301923558001604,-0.976270505759737,0.21856727921777183,0.18895316376249935
14,1.0,2455720.0,11.791515662702077,39.787406473068515,3.530118753150027,-0.9762546015428065,0.21855393423883468,0.18894842391680558
15,1.0,2455720.0,11.791736881808259,39.7881466892043,3.5301952715349563,-0.9762698017339129,0.21856816430446505,0.18895346176471944
16,1.0,2455720.0,11.791686696600074,39.78795765961051,3.5301694624085123,-0.9762669842293568,0.21856062514402558,0.18895297172409142
17,1.0,2455720.0,11.791562527332102,39.787545569946495,3.5301271228025723,-0.9762602345419271,0.21854931183034174,0.18895042229680806
18,1.0,2455720.0,11.791503037043585,39.78734458096712,3.5301129808836667,-0.9762561942533462,0.21854501572273194,0.18894678174710414
19,1.0,2455720.0,11.791507173218902,39.78736747662959,3.530118140033789,-0.976255511519935,0.2185536600693135,0.18894715827073294
20,1.0,2455720.0,11.791648444219204,39.78782666048845,3.5301565744488226,-0.9762638214974043,0.21855610689689522,0.18895086587607982
