,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457722.5,2.09082620174407,-1.9465229168573785,0.21478763452201755,2.0320223973352123,2.2982157164918156,-1.1922135421869606
1,1.0,2457722.5,2.0908261750075807,-1.9465230079322948,0.21478763042445437,2.032022423440645,2.2982156253657284,-1.1922134990418722
2,1.0,2457722.5,2.09082626716633,-1.9465228141225297,0.21478757506002644,2.0320223180985435,2.298215810113497,-1.1922135832755374
3,1.0,2457722.5,2.090826232440147,-1.946522960778356,0.2147875524245555,2.0320223909987316,2.2982156826067826,-1.192213453388619
4,1.0,2457722.5,2.0908261937235935,-1.9465229154536563,0.21478763627986394,2.03202240885187,2.2982157138962456,-1.1922135641277762
5,1.0,2457722.5,2.090826184854152,-1.946522905311133,0.2147876385691861,2.0320223978529217,2.2982157332047706,-1.1922135777254919
6,1.0,2457722.5,2.0908262212279993,-1.9465228762275875,0.2147875734011646,2.0320223762533787,2.298215749947888,-1.192213591637494
7,1.0,2457722.5,2.0908262081843194,-1.9465228750703087,0.21478767439432406,2.032022389147344,2.2982157609373766,-1.1922135385762345
8,1.0,2457722.5,2.090826217188566,-1.9465228307502762,0.21478754592598148,2.0320223675931297,2.298215849221293,-1.192213548094862
9,1.0,2457722.5,2.090826124731836,-1.9465230349619422,0.21478765502924047,2.0320224556216693,2.298215612191664,-1.192213527631299
10,1.0,2457722.5,2.090826171411106,-1.9465229852209989,0.21478757296419107,2.032022415813124,2.298215672302546,-1.1922135111601955
11,1.0,2457722.5,2.0908261665272208,-1.9465229632036314,0.2147876912806254,2.0320224312604473,2.2982156702577403,-1.1922135135129786
12,1.0,2457722.5,2.0908262027295965,-1.946522947421923,0.21478762738645155,2.0320224011981463,2.2982156883442353,-1.192213523310503
13,1.0,2457722.5,2.090826132399479,-1.9465230531566384,0.21478762956530212,2.032022450422295,2.298215607843189,-1.1922134889767984
14,1.0,2457722.5,2.0908261145413833,-1.9465230115604173,0.2147877305695759,2.032022473357906,2.2982156056772918,-1.1922135897662198
15,1.0,2457722.5,2.0908261120212854,-1.946523040905292,0.21478764279244242,2.0320224935792606,2.298215582687605,-1.1922135828569038
16,1.0,2457722.5,2.0908261951235327,-1.9465228427709353,0.2147876072257977,2.032022407261796,2.298215786245628,-1.1922136182430592
17,1.0,2457722.5,2.0908262250788052,-1.9465228256728078,0.21478761871884766,2.032022361921668,2.298215819345411,-1.1922135840378032
18,1.0,2457722.5,2.0908262034110137,-1.9465228835212716,0.2147876029608045,2.032022384494509,2.2982157543948474,-1.192213592121828
19,1.0,2457722.5,2.090826127302688,-1.9465230384107486,0.21478759603365494,2.0320224379544767,2.2982156373064986,-1.1922135126340638
20,1.0,2457722.5,2.0908261318209655,-1.9465230460950917,0.21478757089646303,2.0320224600973136,2.298215612579427,-1.1922135096409558
