,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457110.0,-36.79044885121897,-14.449651770018367,1.808252742581605,0.4220204181343539,-0.8567274107399969,0.03577716930311758
1,1.0,2457110.0,-36.790640637873466,-14.449690269048915,1.808249597796065,0.42204012334179036,-0.8567283188745006,0.03577761144720888
2,1.0,2457110.0,-36.790042722723626,-14.449485486970515,1.8082335744723275,0.4220456333401471,-0.8567099611806078,0.03577749227266178
3,1.0,2457110.0,-36.7894361007923,-14.449237632029037,1.808201663236507,0.422064016621613,-0.8566850454455229,0.035771876656487865
4,1.0,2457110.0,-36.79139047761767,-14.450038963098716,1.8083022681130596,0.42202675168687315,-0.856754224791967,0.03576881897823199
5,1.0,2457110.0,-36.792469123593115,-14.450437275949385,1.8083547849257617,0.4220080054264976,-0.8567928662593222,0.035783515348590964
6,1.0,2457110.0,-36.79111477524092,-14.449934587456502,1.8082743030247117,0.422005003950978,-0.8567498216829963,0.0357835645821229
7,1.0,2457110.0,-36.79153695524773,-14.450082722759623,1.8083008492147283,0.4219860517477837,-0.8567600619290089,0.03577544273425056
8,1.0,2457110.0,-36.789899436842084,-14.449425126811166,1.8082444541197356,0.4220123384408584,-0.8567145222301229,0.035776147178430355
9,1.0,2457110.0,-36.78962452672194,-14.449333989544499,1.8082074799393966,0.4220355338895133,-0.8567019431916564,0.035775482268050315
10,1.0,2457110.0,-36.79154074671694,-14.45005600512251,1.8083167295941065,0.4220678428720896,-0.8567556144404379,0.03576968335665422
11,1.0,2457110.0,-36.79176586363651,-14.450143622431712,1.8083260800430292,0.42203227395220183,-0.8567633253593481,0.03577544468949014
12,1.0,2457110.0,-36.79231408848196,-14.450398670987669,1.8083358142009942,0.42205879008029074,-0.8567778695342825,0.03578112893877967
13,1.0,2457110.0,-36.78997430320762,-14.449464982247637,1.8082262125461948,0.42201964420658516,-0.8567107504873578,0.03577971270832305
14,1.0,2457110.0,-36.79106879056202,-14.449875530712038,1.8083005752512435,0.4220812469490235,-0.8567291810095974,0.03577927611134606
15,1.0,2457110.0,-36.79059902661731,-14.449698952299562,1.8082492364571185,0.42202169284107005,-0.8567353739399973,0.035774977224298565
16,1.0,2457110.0,-36.791081706564114,-14.4499333134929,1.8082710589303397,0.4219196584075396,-0.8567535375089937,0.03578610134528573
17,1.0,2457110.0,-36.79087982082884,-14.449801915120718,1.8082644051371037,0.4220538768224485,-0.8567217385676391,0.035775591575011985
18,1.0,2457110.0,-36.78969486597053,-14.449351749529605,1.8082141595368335,0.42200521405480496,-0.8567014719125047,0.03578404737735534
19,1.0,2457110.0,-36.7910376045342,-14.449884092365396,1.8082771074511306,0.4219731291030859,-0.8567422086885512,0.035778801557054686
20,1.0,2457110.0,-36.79152552835782,-14.450075811391969,1.8082992211947517,0.4220181088862832,-0.8567541118586043,0.03577554672137521
