,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2458240.0,32.6861172771941,36.90664453015082,5.975509406114664,-0.6403577186466439,0.5163477978808829,0.2658226199882149
1,1.0,2458240.0,32.68486803522956,36.90518141221055,5.975228409599237,-0.6403975877748187,0.5162650885318314,0.26580632237712615
2,1.0,2458240.0,32.68434976406581,36.90467332286042,5.975182943523302,-0.640271684172012,0.516350817012941,0.2658102267154577
3,1.0,2458240.0,32.68935231930418,36.910555414643795,5.976180197813052,-0.6403006908040254,0.5165201999515474,0.26586365566117903
4,1.0,2458240.0,32.68429439671949,36.904530373174595,5.975118151192801,-0.640313397330376,0.5163161825353335,0.26580553840688204
5,1.0,2458240.0,32.68534572025789,36.90570473171911,5.975334783731556,-0.6403452583408783,0.5163223261700773,0.2658090878985233
6,1.0,2458240.0,32.68991386543006,36.91099683942332,5.976247698456064,-0.6403905397714006,0.5164528531370538,0.26585844462571545
7,1.0,2458240.0,32.685040792761356,36.905433891284396,5.975350294209141,-0.6403152226470279,0.5163530699304534,0.2658161721909255
8,1.0,2458240.0,32.69044647846008,36.91167712674298,5.976329044249547,-0.6403714518861423,0.51648940783262,0.2658624667664321
9,1.0,2458240.0,32.68727199694527,36.907922021319706,5.975718061804591,-0.6404060531022304,0.5163523002227973,0.26582638734224495
10,1.0,2458240.0,32.683573142336776,36.90358653284497,5.975011344327938,-0.640379639631957,0.5162323831383251,0.26579437138366085
11,1.0,2458240.0,32.68112250752993,36.90082030093841,5.974542584198645,-0.6402899219966712,0.5162208601769304,0.26577612617112994
12,1.0,2458240.0,32.68089120334184,36.900355676734705,5.97444306628983,-0.6403823227758496,0.5161360919126838,0.26576656859953746
13,1.0,2458240.0,32.685504139170625,36.90606472275326,5.975401705906584,-0.6402849717351932,0.5163815772584044,0.2658166374222915
14,1.0,2458240.0,32.68701953532325,36.90770642438235,5.975654484224647,-0.6403788730463067,0.5163658582433992,0.2658253209582956
15,1.0,2458240.0,32.687578624450836,36.908382837128634,5.975831370139057,-0.6403615400928496,0.5163913275555837,0.2658357418787851
16,1.0,2458240.0,32.68863887371,36.90947050609108,5.975973822238959,-0.6404362179852502,0.5163689202193285,0.2658393234560324
17,1.0,2458240.0,32.68334399619757,36.903416599859234,5.975011742528849,-0.6403021433901601,0.5163005303253279,0.26579204427305814
18,1.0,2458240.0,32.68539989480249,36.905676647742965,5.975322143306068,-0.6404590697541276,0.5162358632089246,0.26580491475995105
19,1.0,2458240.0,32.68919689588691,36.91028848733652,5.976112710451075,-0.6403794775088575,0.5164445507290308,0.2658503748283891
20,1.0,2458240.0,32.68287848759884,36.90284571785455,5.974925394887001,-0.6403096606112911,0.5162655185571025,0.26579329688395165
