,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2452710.0,31.005308882336053,6.009266666678882,-0.7229112287640593,-0.19398608901488254,1.2032461235666307,-0.07494807698767407
1,1.0,2452710.0,31.005286373209408,6.009410163765089,-0.722925657217404,-0.19394733236071632,1.2032738040001711,-0.0749476197146787
2,1.0,2452710.0,31.005241687839444,6.009283841167027,-0.7229274777766131,-0.19398770021329367,1.2032428531538852,-0.07494843968075372
3,1.0,2452710.0,31.003359653097444,6.009087699766453,-0.7229296409166857,-0.19392649320938146,1.2031778943095166,-0.07494786127223174
4,1.0,2452710.0,31.00676353535698,6.009507354189513,-0.7229669526740855,-0.19402726697812378,1.203296589189857,-0.07495322098918812
5,1.0,2452710.0,31.004302148441457,6.008986240580555,-0.7228605102368548,-0.1939887336155522,1.203193858214409,-0.07494593570559227
6,1.0,2452710.0,31.006322385931007,6.009326294416486,-0.7229447874976109,-0.19401713240629034,1.2032769253860727,-0.07495309309617876
7,1.0,2452710.0,31.009491545204032,6.009908250967247,-0.7229370360378313,-0.19410119409145188,1.203406840754509,-0.07495345528004227
8,1.0,2452710.0,31.004971423026817,6.009449891983557,-0.722865730238335,-0.19393634652731476,1.2032545298580544,-0.07495023335998056
9,1.0,2452710.0,31.006605177788785,6.009460812634459,-0.7229030640651396,-0.19401957727220961,1.2033048392947137,-0.07494780846573817
10,1.0,2452710.0,31.005297418661648,6.009121069628508,-0.722973212850062,-0.19399991544988532,1.203226534933511,-0.0749481343032305
11,1.0,2452710.0,31.00484430494469,6.009084721103121,-0.7228720488404969,-0.1939944402029455,1.2032144486328022,-0.07494360587624656
12,1.0,2452710.0,31.003680323058127,6.00903946788704,-0.7229440123717121,-0.1939317690198502,1.203196437680468,-0.0749460571017062
13,1.0,2452710.0,31.003134730058257,6.009073448107649,-0.722818331369578,-0.1939117318629648,1.2031772306511272,-0.07494944095354918
14,1.0,2452710.0,31.003313211045047,6.008796340775331,-0.7228806897025299,-0.19395542349188538,1.203152828329428,-0.07494490302173942
15,1.0,2452710.0,31.0075660171539,6.009636393983424,-0.7229712199498805,-0.19404979955892798,1.2033346747566198,-0.07495228093534198
16,1.0,2452710.0,31.00222874038832,6.008747010563777,-0.7228341105861662,-0.19391357510575827,1.2031226804473834,-0.07494223742015005
17,1.0,2452710.0,31.004789078503357,6.009118055760279,-0.7228610618895703,-0.1939896728316026,1.203217260954547,-0.07494538946353503
18,1.0,2452710.0,31.004136822814054,6.009022523986447,-0.722927838932214,-0.1939642789576067,1.2031998030137572,-0.07494831346620266
19,1.0,2452710.0,31.004612577675243,6.009003924076719,-0.722922375245445,-0.19399136217434634,1.2032006039606382,-0.07494679378826553
20,1.0,2452710.0,31.00455535517558,6.009160044601729,-0.7229191006857216,-0.19396845831640838,1.2032089856224588,-0.07494928437654041
