,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456080.0,31.463505457196632,20.344502219540036,0.6594781560623633,-0.6197022127199165,0.8869411132427469,0.09460528312519936
1,1.0,2456080.0,31.463517895759402,20.34449935163972,0.6594957535521737,-0.6196082006016453,0.8870203072564226,0.09459537332129685
2,1.0,2456080.0,31.461525126308203,20.343208227974856,0.6594439567133842,-0.6195974571788421,0.8869604926270492,0.09462606475803619
3,1.0,2456080.0,31.462396768252262,20.343768097784533,0.6594769525979048,-0.6195842009096229,0.887036171222225,0.09461837509115764
4,1.0,2456080.0,31.46418769107789,20.344960524354658,0.6594679368144449,-0.6196825604787934,0.8869877887620886,0.09460608395507593
5,1.0,2456080.0,31.464002233985546,20.344806573710855,0.6594668710798016,-0.6195367792337865,0.8871388006447931,0.09462297485852471
6,1.0,2456080.0,31.463363892252005,20.34440380034939,0.6594701966802862,-0.6196358791800536,0.8869670920825508,0.09460580305849857
7,1.0,2456080.0,31.4635745203975,20.344533696074528,0.6594470106189768,-0.6198581834087413,0.8867972443694685,0.09458879869243085
8,1.0,2456080.0,31.463922733298066,20.344753125031907,0.6594946709754141,-0.6198214559704451,0.8868341072025141,0.09460330833709554
9,1.0,2456080.0,31.46230848550575,20.343725973360275,0.6594663438814885,-0.6195938808127199,0.8869731695806035,0.09460862230221385
10,1.0,2456080.0,31.46313260993627,20.344262339987193,0.6594706658380207,-0.6196960366642482,0.8869057188189549,0.09461253387702592
11,1.0,2456080.0,31.462340376062706,20.343798404903968,0.6593948268312448,-0.6196960275809931,0.8868799271941838,0.09459280587725927
12,1.0,2456080.0,31.46408120293713,20.34481524931624,0.6594849079368997,-0.6198555016682691,0.8867917249963121,0.09461612446597711
13,1.0,2456080.0,31.46572860092791,20.34596932499943,0.6595300461662773,-0.6197678715774095,0.886990404678161,0.09459311722744185
14,1.0,2456080.0,31.464986511662595,20.34545497556337,0.6594914483169281,-0.6197061579189529,0.8870018214500957,0.09460488061894196
15,1.0,2456080.0,31.464825522472804,20.34535703055433,0.6595105596248155,-0.6197064030704432,0.8869922058880116,0.09458239680885151
16,1.0,2456080.0,31.465127988572462,20.345541929116596,0.659485071613217,-0.6198132051582282,0.886940038989169,0.09459318643427174
17,1.0,2456080.0,31.463810380845807,20.344695355880617,0.6594610687495583,-0.6197499373244275,0.8868870039154435,0.09458269133921088
18,1.0,2456080.0,31.464631014514957,20.345252130332884,0.6595126741101341,-0.6196073405076828,0.8871134487065977,0.0946184407979723
19,1.0,2456080.0,31.4620418747811,20.343570308934382,0.6594581980650344,-0.6196630258020159,0.8869081335054853,0.09461773632113678
20,1.0,2456080.0,31.465760283983897,20.345945811950532,0.6595192472408994,-0.6198184613394012,0.8869363126101937,0.09461420383480519
