,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456530.0,30.068663331991356,22.92289637256251,-8.934806877941135,-0.6323464357489947,0.7553682141929604,0.33914403381305186
1,1.0,2456530.0,30.065668553770376,22.920688967579622,-8.933898335248903,-0.6321722380498705,0.7553517183130898,0.33907367199730565
2,1.0,2456530.0,30.068365577484816,22.92261005789822,-8.934703491515315,-0.6324089035935179,0.7553250609573859,0.3391568963816281
3,1.0,2456530.0,30.067461615188783,22.921971252363363,-8.934431696048904,-0.6323887223302965,0.7553047883039401,0.33914349415381445
4,1.0,2456530.0,30.068335713852747,22.922644381706935,-8.934712720604034,-0.6323501915889421,0.7553555947361837,0.3391469734393306
5,1.0,2456530.0,30.06860774631774,22.922870952631882,-8.934805788850472,-0.6323313337379899,0.7553664381055805,0.33914246207770926
6,1.0,2456530.0,30.06884979910006,22.923041171862742,-8.934858972739278,-0.6323281243433297,0.7553909095092612,0.3391369024024608
7,1.0,2456530.0,30.068478603660264,22.9227492179768,-8.934779881586008,-0.6323487143917187,0.7553604237522591,0.33915005267743326
8,1.0,2456530.0,30.06860105241849,22.92281881945007,-8.934810755234816,-0.6323893486056502,0.7553356694631755,0.33916722072549393
9,1.0,2456530.0,30.067210966558353,22.921816719282855,-8.934366753151629,-0.6322890780400682,0.7553555376653364,0.33912310789965533
10,1.0,2456530.0,30.067993390335477,22.922378282759425,-8.934578960951066,-0.6324346933135393,0.7552721491712748,0.339181072130203
11,1.0,2456530.0,30.070818754820564,22.92446341296161,-8.9354696468483,-0.6323534420671983,0.7554552595611049,0.33916041598194546
12,1.0,2456530.0,30.067442597555722,22.921956397611744,-8.93442051244712,-0.6323031943914825,0.7553428862193372,0.339119702427275
13,1.0,2456530.0,30.067689337530112,22.922194447950957,-8.934498507518361,-0.6322561944733097,0.7553847874144244,0.3391129126812839
14,1.0,2456530.0,30.067467657225702,22.922016073975904,-8.934452617801304,-0.6323361647832354,0.7553151751747713,0.3391353242894715
15,1.0,2456530.0,30.066414967841443,22.921231948840365,-8.9341390084847,-0.632219813035121,0.7553643347432071,0.3390831500548365
16,1.0,2456530.0,30.068569091838352,22.922826628499966,-8.93481269983446,-0.632391532240543,0.7553445711369132,0.33914594894401534
17,1.0,2456530.0,30.06647994543584,22.92129175738579,-8.934154612246623,-0.632201429418582,0.7553737890342646,0.3390959162033837
18,1.0,2456530.0,30.068292214202167,22.92260583106847,-8.934678589260237,-0.6323031886856685,0.7553656693296534,0.33912954729887873
19,1.0,2456530.0,30.06988580445123,22.92382392183126,-8.935169629724435,-0.632383024662512,0.7553891813204441,0.33915118074444045
20,1.0,2456530.0,30.06589944459802,22.920879394271346,-8.933959862445034,-0.6321344965547676,0.7554017567713676,0.33907089244232624
