,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457013.5,1.2687789708439094,1.8975657036263005,0.10269941288824988,-3.0293824746925813,3.0200022030112237,0.05180255225772795
1,1.0,2457013.5,1.268778968582869,1.8975657105791137,0.10269941159866051,-3.0293824746203,3.0200021920342377,0.05180254046117665
2,1.0,2457013.5,1.268778988341475,1.8975657180825016,0.10269940786830235,-3.0293824674382894,3.0200021678107123,0.051802556107407166
3,1.0,2457013.5,1.2687789682120192,1.897565705523685,0.10269942009667708,-3.029382471296494,3.020002203585298,0.05180255331313827
4,1.0,2457013.5,1.2687789738619986,1.8975657039691838,0.10269940817723933,-3.029382468845379,3.020002205513908,0.051802542410309196
5,1.0,2457013.5,1.268778965590195,1.8975657098552796,0.10269940830871915,-3.0293824809584327,3.020002193194134,0.05180255408791509
6,1.0,2457013.5,1.2687789520964843,1.8975657045144847,0.10269940967256179,-3.029382483788915,3.020002211744339,0.05180254661787596
7,1.0,2457013.5,1.2687789651916643,1.8975656990893486,0.10269941002702081,-3.02938247279507,3.020002218540394,0.05180253420194113
8,1.0,2457013.5,1.268778968962128,1.8975657062260747,0.10269940709468513,-3.029382484691967,3.0200021958459895,0.05180256713125375
9,1.0,2457013.5,1.2687789868079162,1.8975657059922355,0.10269941187730464,-3.029382468530042,3.020002189744774,0.05180254404115879
10,1.0,2457013.5,1.2687789797241016,1.8975657076325259,0.10269941640095209,-3.029382475695258,3.020002187520073,0.05180254881881871
11,1.0,2457013.5,1.2687789776933767,1.8975657025086548,0.10269941712904437,-3.029382472411881,3.0200022004785256,0.05180255180905324
12,1.0,2457013.5,1.268778959718135,1.8975656941881072,0.10269940733919668,-3.0293824669168834,3.0200022344531035,0.051802549810083164
13,1.0,2457013.5,1.2687789730012557,1.8975656999174695,0.10269941449357647,-3.0293824685353514,3.0200022097106514,0.05180253859094967
14,1.0,2457013.5,1.268778973840564,1.897565717939753,0.10269941716701149,-3.0293824741338824,3.0200021740271565,0.05180256330136089
15,1.0,2457013.5,1.2687789755976933,1.8975657095528695,0.10269941397232553,-3.0293824682448363,3.0200021934133625,0.05180254748492596
16,1.0,2457013.5,1.2687789853267233,1.897565703995512,0.1026994078880072,-3.029382460483961,3.020002202218227,0.0518025410368018
17,1.0,2457013.5,1.2687789666811482,1.8975656996202415,0.10269942036572775,-3.0293824778351097,3.0200022090235317,0.05180256939878717
18,1.0,2457013.5,1.268778955237069,1.8975657049585204,0.1026994064490469,-3.0293824788046955,3.0200022124339507,0.051802563809837714
19,1.0,2457013.5,1.268778968277876,1.8975657088797313,0.10269941565972189,-3.029382485734741,3.020002188466766,0.05180256134304373
20,1.0,2457013.5,1.2687789686948823,1.897565697382031,0.10269941391157064,-3.029382475222228,3.020002216062256,0.05180254605048947
