,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457250.0,-22.724774839163217,27.256400656760285,1.5202056660136831,-0.8430326222342956,-0.6731181847816895,0.06670196926757864
1,1.0,2457250.0,-22.7249389116888,27.256602827007832,1.5202170853397035,-0.8430322184929294,-0.6731312038006279,0.06670474174383988
2,1.0,2457250.0,-22.724358463025688,27.25589963415215,1.5201883602539603,-0.843008002919719,-0.6731175247537101,0.06670133455982427
3,1.0,2457250.0,-22.725308563113167,27.25705737730593,1.5202390530794831,-0.8430527860554726,-0.6731379459879454,0.06670022687873922
4,1.0,2457250.0,-22.725171033586392,27.256870025648137,1.5202351139027255,-0.843045572938892,-0.6731331879363274,0.06670412909408636
5,1.0,2457250.0,-22.72452672853533,27.256093796373552,1.5201849413198902,-0.8430247598518783,-0.6731073746192012,0.06670353673597901
6,1.0,2457250.0,-22.724849241874924,27.256506957147053,1.520211684852995,-0.8430277034354972,-0.673129668560455,0.06669667494870707
7,1.0,2457250.0,-22.724973188480796,27.256650088798537,1.5202208841649392,-0.8430490672821419,-0.6731133139023245,0.0667036034659295
8,1.0,2457250.0,-22.724639678342406,27.256254522940356,1.520201791107577,-0.8430154455529758,-0.673132046653293,0.06670058401606274
9,1.0,2457250.0,-22.724078843012727,27.255556192384272,1.5201614733556599,-0.8430029866182923,-0.673100553528587,0.06669935026281029
10,1.0,2457250.0,-22.724786855561632,27.256411376961157,1.5202164083527467,-0.8430341157148955,-0.6731162564127493,0.06670288841464665
11,1.0,2457250.0,-22.72498771986512,27.25665686780171,1.5202165184022642,-0.8430449010826325,-0.673118985209588,0.06670573670609543
12,1.0,2457250.0,-22.72498989508601,27.256658477300608,1.5202162768012215,-0.8430312641443625,-0.6731350267135735,0.06669995111197706
13,1.0,2457250.0,-22.724620063016694,27.25621052868636,1.5201938652321139,-0.8430271933045843,-0.6731136590186193,0.06670364826756975
14,1.0,2457250.0,-22.72533879120164,27.257087742735123,1.520248707682588,-0.8430569267587908,-0.6731331176329955,0.06670051480635457
15,1.0,2457250.0,-22.72439052914401,27.255933931264998,1.5201733547603185,-0.8430114289264816,-0.673112763306937,0.06669866211855517
16,1.0,2457250.0,-22.724327659708017,27.25585285590872,1.5201747337337213,-0.843011803261614,-0.6731089135527109,0.06670307941112359
17,1.0,2457250.0,-22.725130995178517,27.256828673612116,1.5202301679730537,-0.843048932293819,-0.6731285566035401,0.0667035738418242
18,1.0,2457250.0,-22.72496368729167,27.256623586383853,1.5202156151582045,-0.8430392317462251,-0.6731188981251648,0.06670018111780068
19,1.0,2457250.0,-22.72493554877373,27.25661319307212,1.5202158710699836,-0.8430346966919715,-0.6731280545325148,0.06670252235308156
20,1.0,2457250.0,-22.72468881782504,27.25629941800946,1.5202048342452856,-0.8430267044570967,-0.6731190614833965,0.06670022963822349
