,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456560.0,44.305778129934446,5.3352228997733055,-1.0768639321266604,-0.0020510790963821977,0.9464877479760602,-0.008738894441400719
1,1.0,2456560.0,44.30658454917664,5.335322201191242,-1.07688167286338,-0.0020020913982724885,0.9465028970580966,-0.008739105610302946
2,1.0,2456560.0,44.305521822990194,5.335206077598805,-1.0768565135903891,-0.0020480909043986595,0.9464782901955722,-0.008741624351515995
3,1.0,2456560.0,44.303526055734686,5.334982822882084,-1.07681116615659,-0.0020456669032300912,0.9464367380227819,-0.008741752871141064
4,1.0,2456560.0,44.30590076552433,5.335255834342983,-1.0768967939448426,-0.002021358600755502,0.9464897096406204,-0.008738884344407229
5,1.0,2456560.0,44.30552316867812,5.335166531514501,-1.0768523027540795,-0.00211160481582276,0.9464875986522581,-0.008734144196987136
6,1.0,2456560.0,44.30806694920323,5.335512418665364,-1.0769082584101282,-0.002032634731089915,0.946539424744231,-0.008740724322220584
7,1.0,2456560.0,44.305537501084196,5.33522107652066,-1.0768260301611836,-0.001969203713819404,0.9464761414551787,-0.00874245906718007
8,1.0,2456560.0,44.30628626664317,5.33524534267808,-1.0768918624049881,-0.002112817360061442,0.9465029944618866,-0.008743707383032217
9,1.0,2456560.0,44.30538189648659,5.335203359186379,-1.07685846383443,-0.0020349449861159262,0.9464812559706398,-0.008740122526870958
10,1.0,2456560.0,44.305829213363204,5.335250691149545,-1.0768486348573305,-0.002010993483232389,0.9464920616032153,-0.008738511067970904
11,1.0,2456560.0,44.30540382082289,5.335188933814513,-1.0768911846937719,-0.002018986025369067,0.9464870900744486,-0.008743304402313731
12,1.0,2456560.0,44.306105719029176,5.335256065176215,-1.0768459724135946,-0.0020235955854140007,0.9464984812743649,-0.008741027776901287
13,1.0,2456560.0,44.305047744265075,5.335206064057557,-1.07682574201626,-0.001974439051690301,0.9464715961004473,-0.008738991847840867
14,1.0,2456560.0,44.30649131199836,5.335291479283938,-1.0768798740430852,-0.0020877930114894753,0.946505553825675,-0.008736895892802913
15,1.0,2456560.0,44.307077332176284,5.3353825193732245,-1.0768965256803038,-0.001995294428922745,0.9465149728014387,-0.008738134681351472
16,1.0,2456560.0,44.30648717878582,5.335353608613358,-1.0768904312297365,-0.0019873032870722416,0.9465002858625453,-0.008740587199077414
17,1.0,2456560.0,44.30741840603931,5.335410911688586,-1.076898635481172,-0.002046269826461668,0.9465272422031038,-0.008740424869356939
18,1.0,2456560.0,44.304692419131534,5.335061568448269,-1.0768448695394046,-0.0021200763037934464,0.9464658909168537,-0.008738415258507859
19,1.0,2456560.0,44.30599740915796,5.335311616820899,-1.0769033791921294,-0.001992621185412197,0.9464915771610539,-0.00873780198534833
20,1.0,2456560.0,44.306251813192134,5.335266491519166,-1.0768824168288373,-0.0020475774635072075,0.9465009001022006,-0.008738341508092018
