,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457905.5,-2.671232992396854,-2.2293130263308045,0.23558470131590095,1.8191014889648365,-2.5969576369733423,0.48272673740103805
1,1.0,2457905.5,-2.6712329954827307,-2.229313010133219,0.23558469768362444,1.8191014908581473,-2.596957629797382,0.48272674196770854
2,1.0,2457905.5,-2.6712329725426316,-2.2293130352841812,0.235584701043053,1.819101509746189,-2.5969576323840924,0.4827267373574313
3,1.0,2457905.5,-2.671233018143043,-2.229313024756295,0.23558470706821483,1.8191014605541764,-2.5969576388854474,0.48272673813317707
4,1.0,2457905.5,-2.6712329815308835,-2.2293130274885917,0.23558469790535663,1.8191015041119343,-2.5969576289500638,0.4827267384745026
5,1.0,2457905.5,-2.6712330156681445,-2.2293130251905233,0.235584699394418,1.8191014611773557,-2.596957643776622,0.4827267373158916
6,1.0,2457905.5,-2.671232978367487,-2.2293130144491204,0.23558470593257086,1.8191015123673988,-2.5969576253008637,0.48272673817562667
7,1.0,2457905.5,-2.6712330072905286,-2.2293130096336253,0.23558469290616912,1.8191014773929648,-2.5969576373212107,0.4827267345687512
8,1.0,2457905.5,-2.6712329874642275,-2.2293130197528495,0.23558468265705024,1.8191014977745636,-2.596957637555769,0.48272673480415207
9,1.0,2457905.5,-2.671232966965397,-2.2293130444737117,0.23558470687151184,1.8191015136272473,-2.5969576279139734,0.4827267392603368
10,1.0,2457905.5,-2.67123297632013,-2.2293130261999625,0.23558470689108393,1.8191015051055717,-2.596957641130165,0.4827267370918272
11,1.0,2457905.5,-2.6712330035284046,-2.229313027613635,0.2355847025282729,1.8191014753457055,-2.5969576412191597,0.48272673991445575
12,1.0,2457905.5,-2.671232975224896,-2.229313018585769,0.2355847019224456,1.8191015117815656,-2.5969576336540015,0.48272673901125457
13,1.0,2457905.5,-2.671233021779483,-2.2293130152218374,0.23558469597280526,1.8191014598459274,-2.5969576459323784,0.48272673801086713
14,1.0,2457905.5,-2.671232986961896,-2.2293130228864806,0.235584701404295,1.8191014971615684,-2.5969576405014037,0.48272673478592126
15,1.0,2457905.5,-2.6712329946314206,-2.2293130290477614,0.23558469287020536,1.8191014844957782,-2.596957638631858,0.48272673215537887
16,1.0,2457905.5,-2.671232988871585,-2.2293130277394213,0.23558469785174757,1.8191014902608416,-2.596957636011699,0.4827267373193242
17,1.0,2457905.5,-2.671232977969943,-2.229313015827659,0.23558470024806188,1.8191015132822599,-2.5969576309732023,0.48272673536403876
18,1.0,2457905.5,-2.671232996805251,-2.229313015915618,0.23558469570983773,1.8191014889939527,-2.596957632570036,0.48272673545632033
19,1.0,2457905.5,-2.6712329915375164,-2.2293130284015668,0.2355846956178702,1.8191014870122408,-2.596957643360731,0.4827267326881103
20,1.0,2457905.5,-2.6712330013983956,-2.229313024950892,0.23558470386509459,1.8191014776826364,-2.596957641270963,0.4827267317900362
