,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457520.0,23.755849163449035,26.14206304919499,1.1274872449408238,-0.8320440689023513,0.7396072552374473,0.24181115459195734
1,1.0,2457520.0,23.75575002005294,26.14195174488294,1.1274830164808485,-0.8320370743780201,0.7396077188286619,0.2418098395869664
2,1.0,2457520.0,23.75592541878457,26.14214775072262,1.127494345692623,-0.8320518038323513,0.7396053167645203,0.24181141253467306
3,1.0,2457520.0,23.755832846610538,26.14204461257993,1.1274873277135073,-0.8320424258111115,0.7396071347370451,0.24181115596232441
4,1.0,2457520.0,23.755794390815968,26.142007705208716,1.1274816967940862,-0.8320422676668875,0.7396079477393463,0.2418119551980612
5,1.0,2457520.0,23.75598921457914,26.142216865276502,1.1274917243287859,-0.8320464220167251,0.7396143024585381,0.24181178429150121
6,1.0,2457520.0,23.75600420456003,26.142228162052458,1.1274956076466993,-0.8320495780545656,0.7396128749280574,0.24181232690033316
7,1.0,2457520.0,23.755944498702615,26.142167992597095,1.1274953244315162,-0.8320451501944831,0.7396129055978314,0.24181181045991132
8,1.0,2457520.0,23.755907874374532,26.14213905016296,1.1274908469542724,-0.8320413208515682,0.739614403944636,0.24181149135806332
9,1.0,2457520.0,23.755766301728322,26.141978067145505,1.1274892940511527,-0.8320351535688751,0.7396115458745096,0.24181082467884157
10,1.0,2457520.0,23.755845004338106,26.1420519623913,1.127487476169287,-0.8320463676404833,0.739604549067447,0.24181199622028188
11,1.0,2457520.0,23.756044936671266,26.142271558571295,1.127494371665052,-0.8320548604583132,0.7396083755181534,0.24181204752473534
12,1.0,2457520.0,23.755842250599912,26.14206139697432,1.1274867776168276,-0.8320421704234836,0.7396067644001942,0.2418116199762044
13,1.0,2457520.0,23.755839900353898,26.142053905658287,1.127485334201738,-0.832039532985165,0.7396092736973613,0.24181250220055403
14,1.0,2457520.0,23.75577191024282,26.14196534400403,1.127481043631736,-0.8320482123785055,0.7395962483653145,0.2418105862324929
15,1.0,2457520.0,23.75560902593361,26.14179756822339,1.1274733354502444,-0.8320317472923882,0.7396022564267888,0.24180905290769814
16,1.0,2457520.0,23.755781927741875,26.141987012103108,1.1274835560180547,-0.8320438744954248,0.739602643828628,0.2418090942118636
17,1.0,2457520.0,23.755940763452376,26.142144078265982,1.1274894175104135,-0.8320552433731738,0.7396017923324921,0.24181104412555895
18,1.0,2457520.0,23.756004310060987,26.142230322729212,1.1274925837080705,-0.8320569150718762,0.7396038436578085,0.24181286194313104
19,1.0,2457520.0,23.755882246315867,26.14210577693546,1.127488128186371,-0.8320406094684013,0.7396115153685743,0.24181158555825144
20,1.0,2457520.0,23.755845211355805,26.142057582110287,1.1274862967601467,-0.8320485785234548,0.7396032590834098,0.24181148715032771
