,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457669.5,0.6815790882902,1.8342142106331718,0.31907139582615696,-4.1184860191359105,2.4395262230285466,0.653237530170698
1,1.0,2457669.5,0.6815789953735584,1.834214150020365,0.3190714114432666,-4.118486189661711,2.4395263301131505,0.6532374062136436
2,1.0,2457669.5,0.6815792657177928,1.8342141757790071,0.3190714044869898,-4.1184858256069115,2.439526509101966,0.6532372050952395
3,1.0,2457669.5,0.6815791257707235,1.834214209143524,0.31907154804486204,-4.11848583846638,2.4395262505701973,0.6532379922538687
4,1.0,2457669.5,0.6815788922737501,1.834214213126265,0.31907148390240153,-4.118486247001614,2.4395260329979624,0.6532375696781887
5,1.0,2457669.5,0.6815791070630377,1.8342143130024984,0.31907142109447256,-4.118485822714066,2.439526120157844,0.6532374866692675
6,1.0,2457669.5,0.6815790245596907,1.8342140390918817,0.31907152886999474,-4.1184862808354845,2.4395263345524136,0.6532379430768799
7,1.0,2457669.5,0.6815789833496161,1.8342141785806687,0.31907126368826116,-4.118486274779646,2.4395262445253016,0.6532371363178175
8,1.0,2457669.5,0.6815792215183576,1.8342141660131845,0.31907129900947845,-4.118485947436748,2.439526402379889,0.6532374843744758
9,1.0,2457669.5,0.6815789636294266,1.8342142564206054,0.3190713844618506,-4.118486179760088,2.43952598144896,0.6532374586536812
10,1.0,2457669.5,0.6815792611292179,1.8342141985622762,0.31907139376681026,-4.1184858011972025,2.4395264478515646,0.6532373802305593
11,1.0,2457669.5,0.6815790213451132,1.8342142955823721,0.31907137643576194,-4.118485995253617,2.4395260379562247,0.6532375767672913
12,1.0,2457669.5,0.6815791768929185,1.8342141683221411,0.3190714182396726,-4.118485927471667,2.4395263019858264,0.6532379016041162
13,1.0,2457669.5,0.6815790760281688,1.8342143592459754,0.31907141259082744,-4.118485831272496,2.4395259433606604,0.6532377213311319
14,1.0,2457669.5,0.6815790253405951,1.834214080378144,0.3190714469596249,-4.1184862564296605,2.4395262609537705,0.6532379513565454
15,1.0,2457669.5,0.6815790723547674,1.8342141923671627,0.31907144992027936,-4.118486076595863,2.4395261221014697,0.6532377859331595
16,1.0,2457669.5,0.6815787743805997,1.8342143814191054,0.3190714587373843,-4.1184861413046265,2.4395257128473986,0.6532377141327874
17,1.0,2457669.5,0.6815789097989369,1.8342143482450974,0.31907137111578343,-4.118486009708559,2.4395260630123445,0.6532372664420366
18,1.0,2457669.5,0.6815790542295697,1.8342141431490164,0.3190711654891589,-4.118486192330524,2.439526461106312,0.6532372354160959
19,1.0,2457669.5,0.6815790874721308,1.834214324492874,0.31907123250508135,-4.118486030883419,2.4395259770064364,0.6532371776103082
20,1.0,2457669.5,0.6815789813249695,1.834214281352194,0.3190714413314281,-4.118486085643299,2.4395259343703906,0.6532376220167084
