,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457264.5,1.6085366290342595,0.11258945046217224,-0.5383557161542418,-0.2977832307693528,5.56328984286306,-0.3539000389606062
1,1.0,2457264.5,1.6085366371271892,0.11258945833459706,-0.5383557203909844,-0.297783242187756,5.563289818978688,-0.3539000179706898
2,1.0,2457264.5,1.6085366277714621,0.11258945663458951,-0.5383557179902118,-0.297783248406133,5.563289839946779,-0.35390005423463583
3,1.0,2457264.5,1.6085366317934124,0.1125894592653944,-0.5383557137555566,-0.2977832328988769,5.563289832688351,-0.3539000272120521
4,1.0,2457264.5,1.6085366320289094,0.11258945949760768,-0.538355718674915,-0.29778324225153807,5.563289831921991,-0.3539000281066218
5,1.0,2457264.5,1.6085366314857168,0.1125894589289974,-0.5383557189033221,-0.2977832465352555,5.563289834180043,-0.35390003008581705
6,1.0,2457264.5,1.6085366242640549,0.11258944997875305,-0.5383557126858082,-0.2977832241567718,5.563289852289528,-0.3539000375189636
7,1.0,2457264.5,1.6085366310854883,0.1125894495244262,-0.5383557171069951,-0.29778323365052245,5.563289840665652,-0.353900031304679
8,1.0,2457264.5,1.6085366324677963,0.11258945010458654,-0.5383557150522936,-0.29778323941983226,5.56328983956696,-0.3539000355657963
9,1.0,2457264.5,1.6085366299269228,0.11258944802518364,-0.5383557156748706,-0.2977832166678896,5.563289843528421,-0.3539000215297857
10,1.0,2457264.5,1.6085366407393098,0.11258945404044998,-0.5383557163858994,-0.2977832389801966,5.5632898161750655,-0.3539000219418893
11,1.0,2457264.5,1.6085366235477345,0.11258944835392241,-0.5383557136701691,-0.2977832241927996,5.563289858475855,-0.3539000321937879
12,1.0,2457264.5,1.60853663553113,0.11258945590056753,-0.5383557259552479,-0.2977832525633141,5.563289822987395,-0.3539000335589592
13,1.0,2457264.5,1.6085366284256317,0.11258945631538522,-0.5383557179979116,-0.2977832414955883,5.563289840895384,-0.35390003506425183
14,1.0,2457264.5,1.6085366259095701,0.11258944185373665,-0.5383557177811473,-0.29778323454563865,5.56328985464344,-0.35390005615999093
15,1.0,2457264.5,1.608536628471652,0.11258944769159725,-0.5383557154862517,-0.29778322711042443,5.563289844236847,-0.3539000474739804
16,1.0,2457264.5,1.6085366262787244,0.11258943498499249,-0.5383557077585726,-0.2977831931966426,5.563289856759274,-0.35390005082566256
17,1.0,2457264.5,1.6085366320359615,0.11258944004372408,-0.5383557153217672,-0.2977832110330724,5.563289837529912,-0.3539000467547547
18,1.0,2457264.5,1.6085366282534954,0.11258944111057512,-0.5383557115607845,-0.29778320942157416,5.563289852214788,-0.35390003644797036
19,1.0,2457264.5,1.6085366297984833,0.11258945209547183,-0.538355712438279,-0.2977832307506164,5.563289845694919,-0.3539000347503798
20,1.0,2457264.5,1.608536631071795,0.11258944734769478,-0.538355713586396,-0.29778322906747157,5.563289840086866,-0.3539000442982775
