,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457297.5,2.4830441605734155,-1.1914554905979347,-0.5101977888819613,1.2263417928137943,3.766343649253664,0.007870133573463384
1,1.0,2457297.5,2.483044114739313,-1.1914555071517674,-0.5101977515389093,1.22634183788182,3.766343686958084,0.007870165031117425
2,1.0,2457297.5,2.4830441053780197,-1.191455379202984,-0.5101977457425827,1.2263417946108384,3.76634378947784,0.007870279116927888
3,1.0,2457297.5,2.483044162632891,-1.1914555472729005,-0.5101978019863257,1.2263418529655947,3.7663435828566394,0.007870122570928489
4,1.0,2457297.5,2.4830441534836316,-1.1914554954351027,-0.510197739393083,1.2263418217417654,3.766343654444213,0.00787024231349604
5,1.0,2457297.5,2.4830441512857258,-1.1914553757077222,-0.5101977416807572,1.2263417845487492,3.7663437467645915,0.007870209887394293
6,1.0,2457297.5,2.4830441965791468,-1.191455519156587,-0.5101978468430712,1.2263416662276585,3.766343613007797,0.007870018743833616
7,1.0,2457297.5,2.4830441775148255,-1.191455442123993,-0.510197822575325,1.2263416285353232,3.7663436911847366,0.007870011962128701
8,1.0,2457297.5,2.4830441755800474,-1.1914554757243625,-0.5101977903394852,1.2263418096155538,3.7663436380193893,0.007870185379189334
9,1.0,2457297.5,2.4830441093132194,-1.1914554251915952,-0.5101978127775101,1.2263416967013008,3.7663437712142955,0.007870098515847359
10,1.0,2457297.5,2.4830441378789097,-1.1914553994632435,-0.5101977453677529,1.226341717031255,3.7663437669739523,0.007870191062797172
11,1.0,2457297.5,2.483044116637715,-1.191455450406357,-0.5101978887926443,1.226341685706847,3.7663437356582956,0.00786996639335188
12,1.0,2457297.5,2.4830441471031603,-1.1914554142283298,-0.5101977421133755,1.226341720671465,3.7663437429314977,0.007870215251291699
13,1.0,2457297.5,2.4830441391021374,-1.1914555377961986,-0.510197882824752,1.226341830289178,3.766343617578652,0.00786996640190004
14,1.0,2457297.5,2.483044227585857,-1.1914554666698343,-0.5101978355128848,1.2263417808750023,3.7663435786830743,0.007869984650301243
15,1.0,2457297.5,2.4830441381868265,-1.1914555508408533,-0.5101979915404041,1.2263417615635854,3.766343597302466,0.007869860174366803
16,1.0,2457297.5,2.483044137299891,-1.1914555826572824,-0.5101978321672608,1.226341851682029,3.7663435933904617,0.00787005828766187
17,1.0,2457297.5,2.4830441413046715,-1.191455556305685,-0.5101977974189122,1.2263418744362853,3.7663436005426085,0.007870153029194017
18,1.0,2457297.5,2.4830440851608064,-1.1914554371372148,-0.5101978375474565,1.226341774417152,3.766343776464894,0.007870103583007406
19,1.0,2457297.5,2.4830441858537036,-1.1914553863479838,-0.5101977831936445,1.2263417008099329,3.766343704195129,0.007870149173599818
20,1.0,2457297.5,2.4830441284179514,-1.1914555638065487,-0.5101978457862573,1.2263418758554185,3.7663436000662314,0.007870093046577263
