,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457325.5,0.8615317407973606,2.3702589978583952,-0.5457276924289194,-3.8037793247986027,1.2516393452122474,-0.0344053365328891
1,1.0,2457325.5,0.8615317374182394,2.370259001391816,-0.5457276905541346,-3.803779323607697,1.251639342002929,-0.034405334373083435
2,1.0,2457325.5,0.8615317371292328,2.3702590049393035,-0.5457276971429804,-3.8037793162036384,1.2516393342397187,-0.03440533807813968
3,1.0,2457325.5,0.8615317433556253,2.3702590001888755,-0.5457276935021451,-3.803779314870897,1.2516393426779004,-0.03440533790719889
4,1.0,2457325.5,0.8615317433232754,2.3702589970525754,-0.545727695029337,-3.8037793250999035,1.2516393447991214,-0.03440533845370691
5,1.0,2457325.5,0.8615317375544449,2.3702589995467926,-0.5457276918475308,-3.803779328267459,1.2516393387689952,-0.034405336518601726
6,1.0,2457325.5,0.8615317392325532,2.3702589976437216,-0.5457276931838372,-3.8037793267857145,1.2516393427334505,-0.03440533517887516
7,1.0,2457325.5,0.86153175090907,2.370258998729859,-0.5457276926702344,-3.803779311366507,1.251639348098706,-0.034405339208496935
8,1.0,2457325.5,0.8615317491113357,2.370258992061073,-0.5457276949343536,-3.8037793273909086,1.2516393581724587,-0.034405336815111376
9,1.0,2457325.5,0.8615317425609156,2.370258997992916,-0.5457276895436348,-3.8037793160861932,1.2516393465328255,-0.03440533048394735
10,1.0,2457325.5,0.8615317371976778,2.370258999590069,-0.5457276969701664,-3.8037793196541005,1.251639340875529,-0.03440533856435518
11,1.0,2457325.5,0.8615317427970972,2.370258994804039,-0.5457276959293774,-3.803779324916232,1.2516393516541031,-0.03440533456943428
12,1.0,2457325.5,0.8615317378519871,2.370258997328645,-0.5457276912939288,-3.8037793241399442,1.2516393492158784,-0.034405337780199975
13,1.0,2457325.5,0.8615317433569647,2.3702589949392916,-0.5457276925300014,-3.803779326092292,1.2516393528396146,-0.03440533886969222
14,1.0,2457325.5,0.8615317324694989,2.370259002979516,-0.5457276930286129,-3.803779320525098,1.2516393388325067,-0.03440533860333382
15,1.0,2457325.5,0.8615317387830608,2.3702589896025925,-0.5457276941578191,-3.8037793387407492,1.2516393540449784,-0.03440533911228534
16,1.0,2457325.5,0.861531732303721,2.3702589973360157,-0.5457276935335236,-3.8037793357864302,1.2516393401258479,-0.03440533440475317
17,1.0,2457325.5,0.8615317383896207,2.370259003172424,-0.5457276907178936,-3.8037793232278556,1.2516393379274071,-0.03440533838905231
18,1.0,2457325.5,0.8615317393367232,2.3702589969676424,-0.545727693741076,-3.8037793200744505,1.2516393525734026,-0.03440533956058057
19,1.0,2457325.5,0.861531743994022,2.3702589978592083,-0.5457276960939539,-3.8037793221975225,1.2516393416407907,-0.03440533690379639
20,1.0,2457325.5,0.8615317369250346,2.3702589985597715,-0.5457276936213246,-3.803779325153403,1.2516393487381217,-0.034405339839470736
