,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457130.0,-40.263360881447916,-7.020464507751478,7.2910454986071915,0.0019636846485674903,-1.0003971128379434,0.04535374667002759
1,1.0,2457130.0,-40.2634635015024,-7.020483523031226,7.291064952547617,0.0019574253622840253,-1.0004003989056027,0.045356318253328136
2,1.0,2457130.0,-40.2632708344196,-7.020449097283997,7.291029407617011,0.0019638915109073773,-1.0003940219459566,0.045354464018261625
3,1.0,2457130.0,-40.26321805508724,-7.020438783544985,7.291017461222282,0.001968950558360731,-1.0003907784725274,0.045348303651559334
4,1.0,2457130.0,-40.26358269198869,-7.020506643982944,7.291084758955403,0.001970145856166258,-1.0004005140574215,0.04535123086514884
5,1.0,2457130.0,-40.26344087296417,-7.020480785786293,7.291056650575161,0.0019586061762185,-1.0004042844562377,0.04535492269298661
6,1.0,2457130.0,-40.263344960090734,-7.020457005987628,7.291043463919631,0.0019707559007917834,-1.000398747843046,0.045351537817215785
7,1.0,2457130.0,-40.26309797061529,-7.020416533478589,7.290996044554069,0.0019651896819216468,-1.0003910779771141,0.04535290818943415
8,1.0,2457130.0,-40.26324801227972,-7.0204444620009285,7.2910217083179365,0.0019708605344541945,-1.0003922624348494,0.045352435543122675
9,1.0,2457130.0,-40.26331329172887,-7.020456666298487,7.291036527379594,0.001968084224315071,-1.0003948082867984,0.04535506951811677
10,1.0,2457130.0,-40.263422206478204,-7.020478252439382,7.291055432136816,0.001957647569340946,-1.0004006718216603,0.04535848104049575
11,1.0,2457130.0,-40.26304322543796,-7.020407743733581,7.290985304620249,0.0019701973611289457,-1.0003911227816409,0.04535172652329339
12,1.0,2457130.0,-40.26366005738866,-7.0205228451378305,7.291099074679851,0.0019526496432928626,-1.0004068195844578,0.04535506346291543
13,1.0,2457130.0,-40.26342322242043,-7.020470614590732,7.291052133069855,0.001963480090142044,-1.0003978483293017,0.045354355769771516
14,1.0,2457130.0,-40.26311339802869,-7.020415946283486,7.291009053839513,0.001971023819511559,-1.0003912026932618,0.04535206463945816
15,1.0,2457130.0,-40.26352013600031,-7.020490553595758,7.291082233316504,0.001961061343752183,-1.0003991512818846,0.04535466194159347
16,1.0,2457130.0,-40.26349914414197,-7.020490348982469,7.29107526268342,0.00195810950883027,-1.0004048784557618,0.045355744539261264
17,1.0,2457130.0,-40.26274226653448,-7.02035635126252,7.290936159483221,0.0019523433820184772,-1.0003826491049832,0.045353065701529034
18,1.0,2457130.0,-40.26371143524518,-7.0205282277924805,7.291111218142425,0.0019454617144457193,-1.000407664239112,0.0453586566125804
19,1.0,2457130.0,-40.263305033071674,-7.020448179933195,7.291039539086417,0.0019574918640413758,-1.0003958554720407,0.045354488037163916
20,1.0,2457130.0,-40.26344975071183,-7.020480487354855,7.291058880435538,0.0019465369102407131,-1.0004049761338274,0.04535842101390002
