,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2454270.0,10.505300279195295,44.48057503900147,0.4320171989889626,-0.8685317178802,0.22520794838993832,0.05220200966263274
1,1.0,2454270.0,10.504711379291248,44.47891255859295,0.43200636188010977,-0.8684895266678059,0.2253175915394951,0.052189116074716844
2,1.0,2454270.0,10.504941122015566,44.47850802725691,0.43201190255634625,-0.8685085452697163,0.2249573065463308,0.05219733022947111
3,1.0,2454270.0,10.505190175199175,44.47941713326659,0.4320030599586865,-0.8685561480036037,0.22483069858384927,0.0522066838051821
4,1.0,2454270.0,10.503527615815681,44.473546750730726,0.4319239768436155,-0.8683638663908817,0.22528130563079216,0.05218800403192722
5,1.0,2454270.0,10.50731370625442,44.48929882150837,0.4320657869165393,-0.868645463997746,0.22532766610804744,0.0522132298148857
6,1.0,2454270.0,10.506117226960008,44.48421473610791,0.4321482776229112,-0.8686144810359323,0.22521622155924556,0.05221810387502779
7,1.0,2454270.0,10.504351949615018,44.47728905919978,0.43202202892058006,-0.868370795083441,0.22580898373586195,0.05219741463646024
8,1.0,2454270.0,10.50574064326582,44.482214505879526,0.4320914929589539,-0.8686059033839582,0.22503016781733817,0.052204758152921395
9,1.0,2454270.0,10.503821152827985,44.47487908056306,0.4319564654075354,-0.8683728737701477,0.22532721738421557,0.052213736627569875
10,1.0,2454270.0,10.50440855064977,44.476927486308675,0.43197047087853824,-0.8684238091791954,0.22538478422341565,0.052211941780903284
11,1.0,2454270.0,10.503838530700765,44.47433568375717,0.4319424420952901,-0.8684747193315898,0.2248274520532448,0.05216133301387293
12,1.0,2454270.0,10.505956008883688,44.4838438070254,0.43205337254009246,-0.8685695986690732,0.22551844753906938,0.0522017558580388
13,1.0,2454270.0,10.5046168310313,44.47778352101383,0.43198554168282965,-0.8685065330231848,0.22497525147725153,0.05218765909357676
14,1.0,2454270.0,10.506523182486896,44.48599782154955,0.43202008401580205,-0.8685656670122182,0.2256506645660455,0.0522319486802089
15,1.0,2454270.0,10.506473595845042,44.48540298684053,0.43212915328242607,-0.8686446766620524,0.22495616564174611,0.05221425693192532
16,1.0,2454270.0,10.506888277565658,44.488521728955305,0.432134423731394,-0.8686135307368563,0.22558185161813746,0.052228737611214396
17,1.0,2454270.0,10.506917797919513,44.48734557587098,0.4320042363580069,-0.868644276772889,0.2253097512114201,0.05221656031468521
18,1.0,2454270.0,10.50679254873972,44.487327064131264,0.4320504415467956,-0.868633448023395,0.22538815030154147,0.05219053344344225
19,1.0,2454270.0,10.507625909267073,44.491347402911956,0.4322267325394381,-0.8686516579531874,0.22576509243467488,0.05221772222454094
20,1.0,2454270.0,10.503063028502087,44.47134291269532,0.43198983045417094,-0.8684115580233925,0.224891932091721,0.05217316222040214
