,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456020.0,28.38940171484935,18.91595481897533,1.8692458256297901,-0.5994897725059908,0.9634415058186971,0.16136311094260805
1,1.0,2456020.0,28.389546964863978,18.916205729042154,1.869280998582148,-0.6008448691590187,0.9624450307893806,0.1612627794232118
2,1.0,2456020.0,28.39120719291311,18.92040724484553,1.8698356867564134,-0.5935801010063689,0.9671397228767495,0.16175774150795405
3,1.0,2456020.0,28.389031755957987,18.916138405643423,1.8692818793279664,-0.5975178334878917,0.9647546615806373,0.16147235576998
4,1.0,2456020.0,28.389942161307303,18.91636084841032,1.8692960553496525,-0.5991998581835958,0.9636584237201612,0.16136072001755228
5,1.0,2456020.0,28.389795565310575,18.91675649869689,1.869339506663845,-0.5971311753942303,0.9649750259083023,0.16157417841643903
6,1.0,2456020.0,28.39271952172411,18.919819220266163,1.8697622396744011,-0.6034182441800331,0.9607422519640761,0.1610815254561855
7,1.0,2456020.0,28.394020474321906,18.924344254616322,1.8703121301485315,-0.5918439838210786,0.968212483764473,0.16187402018563524
8,1.0,2456020.0,28.391157331384267,18.918466176871128,1.8696019153039516,-0.5957515060662157,0.9659063702817027,0.16157668905228587
9,1.0,2456020.0,28.38955775992289,18.916088529507988,1.869258570189361,-0.5994825087209683,0.9634720486735331,0.1613376306106988
10,1.0,2456020.0,28.389425757721632,18.916807384332863,1.8693791768434307,-0.5966074278196241,0.9652806020631686,0.16151656330998795
11,1.0,2456020.0,28.389258121661907,18.916394763098328,1.86933380099155,-0.5972098927601404,0.9648903993141097,0.1615164934953258
12,1.0,2456020.0,28.390726644357404,18.917866529598058,1.8694632602502481,-0.6026894575891266,0.9612505572553488,0.16112593934736988
13,1.0,2456020.0,28.38889615310744,18.915602369397007,1.8692426005890972,-0.5995844532349884,0.9633775219223538,0.16136620149607658
14,1.0,2456020.0,28.391206527222845,18.919010518517222,1.8696523406859755,-0.5950705635262993,0.9663033384206139,0.16166823532666555
15,1.0,2456020.0,28.39047892101602,18.917154242377578,1.8693900260443062,-0.6016808005400963,0.9619267264549455,0.16124412976239777
16,1.0,2456020.0,28.388869917451505,18.915625907904477,1.8692144622613003,-0.5998902123201346,0.9631078379672903,0.16135897048301887
17,1.0,2456020.0,28.38906061307447,18.916390904471147,1.8693265031831399,-0.5968773132352944,0.9651188595004896,0.16153836571361177
18,1.0,2456020.0,28.39136822028155,18.919500525219043,1.8697356827861564,-0.6042056772636306,0.9602076966395223,0.1610052711741967
19,1.0,2456020.0,28.390069076317285,18.917571075668448,1.8694590402991929,-0.6028030044329349,0.9610688015442967,0.16110816108572973
20,1.0,2456020.0,28.389545765528325,18.91684392744901,1.869377383518406,-0.5967364275148856,0.9652137157936935,0.16156394645933092
