,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457608.5,0.29504608678707367,2.558497548372114,0.3087362411864184,-3.759184859324112,1.1494488720447358,1.0994735023031115
1,1.0,2457608.5,0.2950461936942682,2.5584975633791256,0.30873622979649445,-3.7591847854188605,1.1494489941265673,1.099473500141895
2,1.0,2457608.5,0.29504618152201734,2.5584975559619436,0.30873617487123783,-3.759184817754627,1.149448975568868,1.0994734997840427
3,1.0,2457608.5,0.2950462391586961,2.5584975622460937,0.3087362156014903,-3.7591847756631576,1.1494490470624454,1.099473454274024
4,1.0,2457608.5,0.29504608449403424,2.558497521154643,0.3087362301417541,-3.7591848937268053,1.1494488758830803,1.0994735233138748
5,1.0,2457608.5,0.29504611456165797,2.558497537091455,0.30873625944082,-3.7591848746615937,1.1494489019427176,1.099473457883791
6,1.0,2457608.5,0.29504609245588165,2.55849755609917,0.3087362213074266,-3.7591848340082707,1.149448865442531,1.0994735424410214
7,1.0,2457608.5,0.2950459915695134,2.558497534286139,0.3087362577608241,-3.75918492949228,1.1494487665479862,1.0994735012465902
8,1.0,2457608.5,0.29504598232808366,2.5584975459760235,0.3087362301265303,-3.7591849206556884,1.149448743394804,1.0994735131686115
9,1.0,2457608.5,0.2950461993798109,2.558497561523517,0.30873623098374103,-3.759184796047562,1.1494489893367708,1.0994734771458827
10,1.0,2457608.5,0.29504613160385795,2.558497565700597,0.3087362358926009,-3.7591848163343804,1.1494489233911451,1.0994735023822197
11,1.0,2457608.5,0.2950461364422712,2.558497564432234,0.308736216941926,-3.7591848269066745,1.1494489294810608,1.0994734555236618
12,1.0,2457608.5,0.29504618319579157,2.5584975630392552,0.3087362143748457,-3.75918478973776,1.149448992690887,1.0994735097090929
13,1.0,2457608.5,0.295046064335971,2.5584975434581745,0.30873625206876526,-3.759184869783421,1.1494488347979759,1.0994735260332262
14,1.0,2457608.5,0.2950459666663101,2.5584975010652355,0.3087362484772219,-3.759184977554737,1.1494487328380911,1.0994735610500836
15,1.0,2457608.5,0.295045914592177,2.558497554395157,0.30873634002963024,-3.75918490718355,1.1494486866625517,1.0994735165971279
16,1.0,2457608.5,0.2950461017819854,2.5584975707971047,0.30873623499507785,-3.7591848248190707,1.149448892248023,1.099473473896637
17,1.0,2457608.5,0.29504599851322233,2.558497536011987,0.3087362798961813,-3.7591849104596986,1.1494487757655147,1.0994735103298159
18,1.0,2457608.5,0.295046032038511,2.5584975098755525,0.30873625117503545,-3.7591849357304334,1.1494487961407032,1.0994735286006947
19,1.0,2457608.5,0.2950460906626092,2.5584975488706765,0.3087362274791694,-3.7591848652605138,1.1494488652242996,1.0994735040207109
20,1.0,2457608.5,0.2950460362800692,2.5584975345806344,0.3087362518920933,-3.759184911850222,1.1494488316237403,1.0994734808264726
