,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456774.5,0.06834156293145321,2.6430736880994266,-0.0658800974313499,-4.156899366542109,0.01859654120038648,0.0862843478967562
1,1.0,2456774.5,0.06834154166863493,2.6430736289677936,-0.06588011211546649,-4.156899462714294,0.018596493890644814,0.08628428412177139
2,1.0,2456774.5,0.06834149293119657,2.6430736766052627,-0.06588003842220057,-4.156899381721739,0.018596454351407204,0.08628434346219058
3,1.0,2456774.5,0.06834132447441327,2.6430738040586155,-0.0658800958462924,-4.156899213217296,0.01859625253870051,0.08628430206196684
4,1.0,2456774.5,0.06834167410197856,2.6430736481437336,-0.06588013642713758,-4.156899424044391,0.018596660745883762,0.08628423140856345
5,1.0,2456774.5,0.06834161046931192,2.6430737084614817,-0.0658801167772855,-4.156899335577612,0.01859654028065042,0.08628437620462961
6,1.0,2456774.5,0.06834162329801075,2.6430737069432597,-0.0658801885200272,-4.156899340144975,0.018596582337398054,0.08628429132569396
7,1.0,2456774.5,0.068341414760282,2.6430738498066373,-0.06588009204841873,-4.1568991569629645,0.01859634506471303,0.08628448331781902
8,1.0,2456774.5,0.06834148473333396,2.6430736893323554,-0.06588002693724102,-4.1568993644962395,0.018596466095719917,0.08628443225536551
9,1.0,2456774.5,0.06834159698159009,2.6430736706790854,-0.06588015517239902,-4.156899389718638,0.018596587654514538,0.08628423867407446
10,1.0,2456774.5,0.06834175922173624,2.6430736778465596,-0.06588000829598141,-4.156899374101785,0.018596710135110304,0.08628432946758623
11,1.0,2456774.5,0.06834169728676392,2.6430736377858075,-0.06588003184515219,-4.156899442715067,0.018596683715382322,0.08628435426665522
12,1.0,2456774.5,0.06834139959783991,2.6430737251205074,-0.06588012260192173,-4.156899326886077,0.01859639399203548,0.0862843570953963
13,1.0,2456774.5,0.06834156258160318,2.6430737000585003,-0.06588009639310283,-4.15689935098843,0.018596492173028847,0.08628425620234902
14,1.0,2456774.5,0.06834154065126091,2.643073714574501,-0.06588008901147951,-4.156899322555083,0.01859652249957778,0.08628449856279438
15,1.0,2456774.5,0.06834137327164813,2.6430736998768594,-0.06588013270261579,-4.156899355321775,0.01859631806956791,0.08628433471064482
16,1.0,2456774.5,0.0683417383608883,2.643073635161317,-0.06588011799665344,-4.156899428684622,0.018596804818372677,0.08628432182029676
17,1.0,2456774.5,0.06834147204256508,2.643073719176398,-0.06588002328193103,-4.156899323701136,0.018596425433910907,0.08628434143314229
18,1.0,2456774.5,0.06834156176104095,2.6430737151227315,-0.06588016061607224,-4.156899324962161,0.01859650096968339,0.0862843647326752
19,1.0,2456774.5,0.0683416328401727,2.6430736197678226,-0.06588012420256925,-4.156899460632513,0.018596630822143117,0.08628427185136439
20,1.0,2456774.5,0.06834131720194125,2.6430737708139445,-0.06588015927957741,-4.156899264286422,0.01859628093079928,0.08628423858283352
