,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453870.0,8.591101240799865,43.591915370132185,0.467826694178916,-0.9206725651728616,0.1816754180096648,0.04435498740555586
1,1.0,2453870.0,8.588190253687772,43.578489506838366,0.4676759006392365,-0.9203496727579948,0.18206470522251686,0.04434637148299512
2,1.0,2453870.0,8.58952029147973,43.58313631614945,0.46776409803952196,-0.9205375652320222,0.18256805856907432,0.044374720026745
3,1.0,2453870.0,8.590394883083746,43.588328446223684,0.46774605345622144,-0.9206217082329957,0.181553108594531,0.04436781537798149
4,1.0,2453870.0,8.592455938198555,43.598929049085626,0.46798484066981677,-0.9209248409207215,0.18116046013865958,0.04434346850713577
5,1.0,2453870.0,8.589865766872057,43.58655959561547,0.4677653993649722,-0.9205309447234084,0.18186991318770454,0.044350843043108164
6,1.0,2453870.0,8.590638928350028,43.58972405074427,0.46775179422282187,-0.9206134851460865,0.18200725490588796,0.0443160295694858
7,1.0,2453870.0,8.592594902415815,43.59976163740617,0.4679190709586898,-0.9208936421381738,0.18138594732325053,0.044382876818032095
8,1.0,2453870.0,8.590359519691695,43.58815188135552,0.4677875401527113,-0.920601802254211,0.18151949762529193,0.044364488433594744
9,1.0,2453870.0,8.590338232493597,43.58765840843863,0.467758710173759,-0.9206561223205421,0.1811360880021094,0.04434137623856442
10,1.0,2453870.0,8.592216591143853,43.59795506371054,0.4679285830558722,-0.920787075311146,0.18176048805658845,0.04437116710073099
11,1.0,2453870.0,8.591371271871749,43.59428747938136,0.4679058557380763,-0.9207155566560085,0.181728547946704,0.04435894670058943
12,1.0,2453870.0,8.59218203257456,43.597723938459396,0.4679570464918656,-0.9208081633214108,0.1816916787380745,0.04435061674391442
13,1.0,2453870.0,8.589426475523073,43.583784165505456,0.4677560302121359,-0.9205064695696722,0.18152820836659084,0.044330910395953715
14,1.0,2453870.0,8.591426377442142,43.59280694788025,0.46780561038735624,-0.9207769475900236,0.1811544168578595,0.044373475155616036
15,1.0,2453870.0,8.589165386803229,43.582396388528835,0.4677723666167031,-0.9204499675742767,0.18177589829907698,0.044341942582341067
16,1.0,2453870.0,8.589298579348362,43.58301118997429,0.4676282009374842,-0.9204831774278945,0.18214387862960058,0.04434964687089323
17,1.0,2453870.0,8.58832244200438,43.5788896534828,0.46764782710507335,-0.9203892963966985,0.18237686456714672,0.0443432442563749
18,1.0,2453870.0,8.592818532269748,43.600838201642645,0.46790429557304836,-0.9209085210345611,0.18159688575675692,0.04437470419138162
19,1.0,2453870.0,8.589397554927574,43.584565569763555,0.467691906775162,-0.9204884899102708,0.18225623063127114,0.04435867891069704
20,1.0,2453870.0,8.589209629230616,43.583349106500364,0.4676445124213437,-0.92046809221448,0.18227441781696735,0.044377687369424386
