,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457190.0,-43.65563223405946,3.7989237735713637,0.9400722310218328,-0.0751543109526838,-0.9366124923412366,0.10442389597063606
1,1.0,2457190.0,-43.655805262927245,3.798937638140597,0.9400858083348207,-0.07514713059224352,-0.9366149927496533,0.10442298371622051
2,1.0,2457190.0,-43.65570125837827,3.7989362627769054,0.9400814311349579,-0.07513816500334719,-0.9366155042656357,0.1044248076414401
3,1.0,2457190.0,-43.65558772930861,3.7989148802823607,0.9400751042746722,-0.07518098562079377,-0.9366098948033591,0.10442518042050111
4,1.0,2457190.0,-43.65566707467022,3.7989275778103746,0.9400767305146329,-0.07513291698755938,-0.9366133859114996,0.10442310489545482
5,1.0,2457190.0,-43.655690580357906,3.7989318084051718,0.9400734124082619,-0.075122498125066,-0.9366179013688819,0.10442373279593185
6,1.0,2457190.0,-43.655734857712936,3.7989279484211735,0.9400782884797532,-0.075164994300698,-0.936616028828712,0.10442291547015588
7,1.0,2457190.0,-43.65619403198144,3.798973928580871,0.9400876351739342,-0.07513557867129284,-0.9366273135176857,0.10442269271226601
8,1.0,2457190.0,-43.655602774017304,3.7989261408312593,0.940073782642808,-0.07515624364721953,-0.936612412294136,0.10442485804571418
9,1.0,2457190.0,-43.65473279510261,3.7988639996916618,0.9400539744949057,-0.07514412461145466,-0.936592407294492,0.10441999677150753
10,1.0,2457190.0,-43.655298987122066,3.7988979938500407,0.9400625889315277,-0.07513060009598456,-0.9366035543648188,0.104422350966552
11,1.0,2457190.0,-43.655780898284085,3.798946158033587,0.9400703665321859,-0.07514117431883416,-0.9366179511283007,0.10442506620464664
12,1.0,2457190.0,-43.6556723871542,3.798926067264585,0.9400668724275565,-0.07515941147738821,-0.9366157993695355,0.10442540330732895
13,1.0,2457190.0,-43.65571452192715,3.7989359068022033,0.9400685428600848,-0.07519804756787084,-0.9366103190775317,0.10442398082498151
14,1.0,2457190.0,-43.65549222500787,3.798917885017982,0.940072187412172,-0.07511059614037337,-0.936613712053124,0.10442116587123924
15,1.0,2457190.0,-43.655370300589695,3.798904717226314,0.9400714577257387,-0.07515533969095697,-0.9366060866736978,0.10442201928638709
16,1.0,2457190.0,-43.65602027789188,3.7989563515824116,0.9400825563077333,-0.07517232971408583,-0.9366218052475778,0.10442524109231223
17,1.0,2457190.0,-43.65595646329126,3.7989550123199223,0.9400837431179434,-0.07514347486016527,-0.9366200027870176,0.10442561465569981
18,1.0,2457190.0,-43.65606648516016,3.798962233272981,0.9400803607524273,-0.07512250245420497,-0.9366263964588761,0.1044240930094082
19,1.0,2457190.0,-43.65596253622196,3.798949610792622,0.9400758603335624,-0.0751829387151215,-0.9366190073515931,0.10442560303465658
20,1.0,2457190.0,-43.6557205120386,3.79894099344202,0.9400735038893002,-0.07512299563165811,-0.9366183017513862,0.10442314784828768
