,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457408.5,2.1855347951295885,0.8962118974563159,-0.13698232945733346,-1.8175357860870998,3.5271062186069964,0.19360684907663062
1,1.0,2457408.5,2.185534797502276,0.8962118925844696,-0.13698232903818494,-1.817535785312334,3.527106222553725,0.19360685249783216
2,1.0,2457408.5,2.185534793778997,0.8962119030166578,-0.13698232630327767,-1.8175357901090203,3.527106214702561,0.19360685423611412
3,1.0,2457408.5,2.185534792937795,0.8962118942618138,-0.136982330417369,-1.8175357763878022,3.527106224425285,0.19360684391388627
4,1.0,2457408.5,2.185534801157665,0.896211894526934,-0.13698232685963782,-1.8175357803503014,3.5271062096545434,0.19360683981160154
5,1.0,2457408.5,2.1855347891936,0.8962118933663945,-0.1369823270126089,-1.8175357857455137,3.5271062323597313,0.19360684089452318
6,1.0,2457408.5,2.185534788944768,0.8962118950029196,-0.13698233157471157,-1.8175357888097166,3.5271062331815943,0.19360684405147924
7,1.0,2457408.5,2.1855347887000076,0.8962119051007625,-0.13698233090737547,-1.8175357978954199,3.5271062232503034,0.19360684391206945
8,1.0,2457408.5,2.1855347868903756,0.8962119059218062,-0.13698233038104424,-1.8175357956164473,3.527106220239042,0.19360685736521588
9,1.0,2457408.5,2.1855347901677904,0.8962118981496582,-0.13698233157625633,-1.8175357881644787,3.5271062257710706,0.19360684728428354
10,1.0,2457408.5,2.185534798947332,0.8962118969712876,-0.13698232767006774,-1.817535784681079,3.527106214476424,0.1936068515032563
11,1.0,2457408.5,2.1855347971548724,0.8962118988601125,-0.13698232775160152,-1.817535784839084,3.527106213758934,0.19360684524035804
12,1.0,2457408.5,2.1855347978017567,0.8962119032268752,-0.13698232906006963,-1.817535785069597,3.5271062031821616,0.1936068560560969
13,1.0,2457408.5,2.185534793249306,0.8962118964613611,-0.13698233003063937,-1.8175357838918471,3.527106224537835,0.19360685035422837
14,1.0,2457408.5,2.1855347970833154,0.8962118917127626,-0.13698232429483725,-1.817535779603475,3.5271062249669654,0.1936068530924002
15,1.0,2457408.5,2.1855347904923437,0.8962119021024013,-0.13698233050363,-1.8175357954184739,3.5271062220335527,0.1936068463664211
16,1.0,2457408.5,2.1855347924886406,0.8962119011064972,-0.13698232872105942,-1.817535787433467,3.527106217193136,0.19360685196735702
17,1.0,2457408.5,2.185534791144356,0.8962119035358537,-0.13698233071863156,-1.8175357956918794,3.5271062216128595,0.19360684476641893
18,1.0,2457408.5,2.185534799102915,0.8962118931698705,-0.13698233315486757,-1.8175357730319155,3.527106214659311,0.1936068493575661
19,1.0,2457408.5,2.1855347934938156,0.8962119085231962,-0.13698232933883614,-1.8175357969293833,3.527106207143026,0.19360684819932875
20,1.0,2457408.5,2.1855348012100264,0.8962118877223956,-0.13698233485441333,-1.8175357782239994,3.527106219741361,0.19360684145546725
