,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456978.5,-0.3438696127582681,2.7698000914055187,0.21983277000396842,-3.57688899694869,-0.9710593419771865,0.3715492607965505
1,1.0,2456978.5,-0.34386965487616106,2.769800177639227,0.21983276678938873,-3.5768888657926685,-0.9710593553575375,0.37154929414731463
2,1.0,2456978.5,-0.34386950561204654,2.7698000458004324,0.2198327592081991,-3.576889108153006,-0.9710592053366777,0.37154926632385993
3,1.0,2456978.5,-0.3438697211848487,2.769800014444354,0.2198327821316128,-3.5768890556469395,-0.97105941965769,0.37154929097656947
4,1.0,2456978.5,-0.34386965688623194,2.769800152403943,0.21983278467520673,-3.576888887513417,-0.9710594224464345,0.37154928118709557
5,1.0,2456978.5,-0.34386961339837985,2.7698000631339577,0.21983276205267255,-3.5768890202012034,-0.9710593950484353,0.37154923577503196
6,1.0,2456978.5,-0.3438695414318055,2.769800066522388,0.21983275541884081,-3.5768890656701635,-0.971059226178352,0.37154933072412427
7,1.0,2456978.5,-0.3438695691565573,2.769799957407315,0.2198327665077065,-3.576889210682218,-0.9710592692451785,0.3715492682945079
8,1.0,2456978.5,-0.34386953126937503,2.7698001820135985,0.21983275956414028,-3.5768889120106286,-0.9710593068846765,0.3715490819969354
9,1.0,2456978.5,-0.3438696485400613,2.769800165651596,0.21983276729776263,-3.5768888614007603,-0.9710594413111899,0.37154921661098994
10,1.0,2456978.5,-0.3438696107874434,2.7698001632080778,0.21983277939893298,-3.5768888843700344,-0.9710593844802742,0.3715491912084262
11,1.0,2456978.5,-0.34386966624074455,2.769800151326959,0.21983277183983718,-3.576888878621424,-0.9710594265063257,0.371549303109083
12,1.0,2456978.5,-0.34386961679148653,2.7698001001155723,0.2198327587751395,-3.5768889823411674,-0.9710593296928064,0.3715493166591011
13,1.0,2456978.5,-0.3438696136804603,2.769800069440152,0.21983277983720986,-3.5768890245067677,-0.9710593230685913,0.3715492735050447
14,1.0,2456978.5,-0.34386957750579283,2.7698001305205655,0.21983276880552854,-3.5768889428643695,-0.9710593688550011,0.37154919228050143
15,1.0,2456978.5,-0.34386957610995694,2.7698001063658064,0.2198327618211802,-3.576888990387344,-0.9710593324940656,0.37154917351144295
16,1.0,2456978.5,-0.3438696554369537,2.769800102777611,0.21983277702602488,-3.576888973143869,-0.9710593543101423,0.37154923006976326
17,1.0,2456978.5,-0.34386964387064545,2.769800071568861,0.21983276248826777,-3.576889020384013,-0.9710593095664805,0.3715493264990679
18,1.0,2456978.5,-0.3438696569982068,2.7698001056917283,0.21983278506922865,-3.576888957835818,-0.971059402329238,0.37154924241165416
19,1.0,2456978.5,-0.34386963204264165,2.7698000893082577,0.21983277750188843,-3.5768889897299765,-0.9710594022664855,0.37154923722121685
20,1.0,2456978.5,-0.3438696991150395,2.769800174296462,0.2198327942827389,-3.5768888244790817,-0.9710594769881771,0.37154923636366644
