,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457450.0,22.687757467517613,31.438193867922926,4.997888994761088,-0.6328306230097175,0.7488089899708892,0.23441079240929014
1,1.0,2457450.0,22.687780655904433,31.438229083341426,4.997897356249938,-0.6328314815988495,0.7488106343515042,0.23441129863335217
2,1.0,2457450.0,22.687711521633084,31.438124803133753,4.997874001854342,-0.6328275912243875,0.7488082540019657,0.23441001498397906
3,1.0,2457450.0,22.6877629900756,31.438205782616023,4.997893318331112,-0.6328264972223292,0.7488138105306223,0.2344117035384316
4,1.0,2457450.0,22.687716032398576,31.438145803258173,4.997882872606892,-0.6328253370481846,0.7488116721803298,0.23441238884778007
5,1.0,2457450.0,22.687820371676366,31.43828241494655,4.9978969380830165,-0.6328336718718893,0.7488111479348786,0.2344117895195641
6,1.0,2457450.0,22.687878792586076,31.438361601676203,4.9979172489460195,-0.6328347311076481,0.7488132255855742,0.2344131213440934
7,1.0,2457450.0,22.687760238725936,31.438200652261205,4.997889780480705,-0.6328286860574726,0.7488101738532748,0.2344116125259019
8,1.0,2457450.0,22.687814733473743,31.43827354605141,4.997910166530176,-0.6328302604519052,0.7488135566039235,0.23441275832008018
9,1.0,2457450.0,22.687715652103098,31.438144182354236,4.997878057008986,-0.6328270725297874,0.7488102254506988,0.23441052144845279
10,1.0,2457450.0,22.687676453633284,31.4380795444737,4.997874090441713,-0.6328323659521349,0.7488012485342737,0.2344090659332443
11,1.0,2457450.0,22.68788525961193,31.43837901977527,4.997924687720384,-0.6328319774195722,0.7488168862360804,0.23441317020173646
12,1.0,2457450.0,22.687815551590738,31.438268534956585,4.997900120040947,-0.6328336036058393,0.7488081215681934,0.23441034818227804
13,1.0,2457450.0,22.687708717735816,31.438134316464918,4.997878830404391,-0.6328300114827745,0.748807209574236,0.23441067659219414
14,1.0,2457450.0,22.687634897192293,31.438023655883093,4.9978692351147185,-0.6328284633676867,0.7488034351047034,0.2344087770765487
15,1.0,2457450.0,22.687756264797127,31.43819264894128,4.997892195541912,-0.632829839826185,0.7488119486530135,0.23441049851674636
16,1.0,2457450.0,22.68771685698929,31.438136543235952,4.997877676512459,-0.6328277058884225,0.748809285261945,0.23441022934105862
17,1.0,2457450.0,22.687552138122822,31.437900395829097,4.997843245002162,-0.6328314968189245,0.7487947240385643,0.23440576629604892
18,1.0,2457450.0,22.687607375645403,31.43799379025054,4.997854385147562,-0.6328249498623187,0.7488048920778009,0.23440871300900168
19,1.0,2457450.0,22.68762551786723,31.438010794442985,4.997860638023926,-0.6328295638478708,0.7487999588365434,0.23440803059018436
20,1.0,2457450.0,22.68784137274188,31.43830857472021,4.997906994181747,-0.6328317685153962,0.7488136733589381,0.23441198681121111
