,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456230.0,-22.183548529676884,35.40193875831201,0.5726797567937327,-0.8782311523092052,-0.47561064871414976,0.010127786859090696
1,1.0,2456230.0,-22.18277686144212,35.40029051134518,0.5725121861415006,-0.8782449385159294,-0.4755039924167161,0.010132062264130897
2,1.0,2456230.0,-22.185657358033836,35.405245230093975,0.5728689216739139,-0.8783148097787927,-0.47563657504635426,0.010128024425968416
3,1.0,2456230.0,-22.188554380671718,35.4098816615601,0.5727635168460756,-0.8783996488758823,-0.4758123483154334,0.010128744892201254
4,1.0,2456230.0,-22.182145325812325,35.39942599703222,0.5726408114504192,-0.8782239563645056,-0.47547432108128435,0.010119254177779853
5,1.0,2456230.0,-22.187229933449945,35.40799826671076,0.5728196238528295,-0.8783767385351676,-0.47571797558664114,0.010118860718971839
6,1.0,2456230.0,-22.187039567408405,35.4076998838033,0.5728544364529241,-0.8783416070048978,-0.4757585578754957,0.010124591954127637
7,1.0,2456230.0,-22.181977845796105,35.398771533802794,0.5726995072338635,-0.8782546165441503,-0.47540698061543124,0.010141394262830169
8,1.0,2456230.0,-22.187441148845053,35.408196069078,0.5727114428228768,-0.8783586957983259,-0.4757720373405238,0.01011744249475057
9,1.0,2456230.0,-22.186903253243646,35.40776920712261,0.572629095255574,-0.878231923336649,-0.4759298151702421,0.010128697390383483
10,1.0,2456230.0,-22.1781419591361,35.39278147115716,0.5726215029862495,-0.8780177629184617,-0.4754312566606087,0.010118222483844566
11,1.0,2456230.0,-22.185412885181897,35.40519203582477,0.5727475583826792,-0.8782482519524044,-0.4757595678135156,0.010124579277404523
12,1.0,2456230.0,-22.18080153423694,35.39700141655423,0.5726412999354237,-0.878164443740272,-0.47543931113635773,0.01011774299773551
13,1.0,2456230.0,-22.181371322260148,35.39829957408531,0.5726582730826507,-0.8781529998188407,-0.47550918760992017,0.010129004217190244
14,1.0,2456230.0,-22.18891285647939,35.41010334799983,0.5727409266011744,-0.878444513528127,-0.47572331503188886,0.010130468806766331
15,1.0,2456230.0,-22.18135322573047,35.39870492398665,0.5727021782078501,-0.8780778315893404,-0.4756623623604788,0.01012904098889211
16,1.0,2456230.0,-22.18046279914164,35.39638005463901,0.5725878850295133,-0.8781760158442367,-0.47540492257857414,0.01012942024183973
17,1.0,2456230.0,-22.179111349818818,35.39440531264263,0.5725644971709912,-0.8780722692300634,-0.4754255695650529,0.010128338243381062
18,1.0,2456230.0,-22.185350412153774,35.40432497257625,0.5727995700612378,-0.8783619372800133,-0.47554675119223594,0.010133226334471565
19,1.0,2456230.0,-22.188875356872376,35.410435546514485,0.572829125690923,-0.8783713951046634,-0.4758641126752531,0.010131050484099463
20,1.0,2456230.0,-22.18697521753692,35.4074029191072,0.572777040201615,-0.8783431454925955,-0.47573913818700714,0.010131365264102325
