,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456949.5,1.2504364601224451,1.9284367726169258,0.19587591292433704,-3.191216876768058,2.692114055840428,0.23022702850134888
1,1.0,2456949.5,1.2504363868503496,1.92843692000828,0.19587589630511204,-3.1912169357535523,2.6921137620351825,0.2302270195153392
2,1.0,2456949.5,1.2504364841320572,1.928436658771491,0.19587591213594108,-3.1912168789012214,2.692114286932062,0.23022705320986128
3,1.0,2456949.5,1.2504364145216622,1.9284368028688228,0.1958758980237712,-3.191216926529432,2.6921140029000696,0.23022703719326568
4,1.0,2456949.5,1.250436535883378,1.9284367553824935,0.19587592377210714,-3.191216770647593,2.692114103922403,0.23022702590817135
5,1.0,2456949.5,1.250436429883408,1.928436770796807,0.19587590861476553,-3.1912169053460833,2.6921140612451606,0.230227039722421
6,1.0,2456949.5,1.250436439051499,1.928436886837124,0.19587592879901766,-3.1912168764568714,2.6921138159183258,0.23022706840893728
7,1.0,2456949.5,1.2504364343950147,1.9284367592035365,0.19587590060466417,-3.191216919569336,2.692114074991586,0.23022704140999814
8,1.0,2456949.5,1.2504364397362184,1.9284366836206868,0.19587586675275281,-3.1912169619853032,2.692114206388333,0.2302271017314576
9,1.0,2456949.5,1.2504363989696583,1.9284368100226899,0.19587593412311263,-3.1912169388489326,2.6921139915392733,0.23022693336634764
10,1.0,2456949.5,1.2504364315332033,1.9284368753273835,0.19587593572672043,-3.1912168800820417,2.692113853299833,0.2302269198870506
11,1.0,2456949.5,1.2504365049527975,1.9284367918979626,0.19587591493529105,-3.191216845320157,2.6921139868644213,0.23022700839142218
12,1.0,2456949.5,1.250436482370066,1.9284367816186454,0.19587590948126715,-3.1912168317051193,2.692114054737451,0.23022704685638462
13,1.0,2456949.5,1.2504364706410915,1.928436749566873,0.1958759197511798,-3.1912168519765003,2.6921141236834756,0.23022700069344856
14,1.0,2456949.5,1.2504364747321184,1.9284367044841864,0.1958759108324645,-3.1912168706697583,2.692114193863457,0.23022701287566988
15,1.0,2456949.5,1.250436444611781,1.9284367599678507,0.19587591836978815,-3.1912168647163366,2.692114121115588,0.23022702879989954
16,1.0,2456949.5,1.2504364423681873,1.9284367601253711,0.19587588533402864,-3.19121688992975,2.6921140969500525,0.23022712851804197
17,1.0,2456949.5,1.250436465627358,1.9284367350645295,0.1958759009647145,-3.1912168758430024,2.6921141371260373,0.23022703835182634
18,1.0,2456949.5,1.2504364510108203,1.9284367187477607,0.19587590109668615,-3.191216928625735,2.6921141288760007,0.23022706364990558
19,1.0,2456949.5,1.2504364648634347,1.9284367302499277,0.19587589727220517,-3.19121689558455,2.692114127592421,0.2302270229546344
20,1.0,2456949.5,1.250436520325533,1.9284367842569674,0.19587590653377707,-3.191216820004858,2.6921140060059425,0.23022705728112752
