,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456220.0,32.373995424508784,-18.81893747996518,3.4756388388277974,0.47749522240904446,0.8511524046438074,0.42653759635299915
1,1.0,2456220.0,32.37338386703485,-18.818581088293858,3.4755621005309822,0.4774782555864605,0.8511358909399852,0.42653041164396976
2,1.0,2456220.0,32.37527340391874,-18.81968286559769,3.475821061197994,0.47754414487736274,0.8511673992786662,0.4265634854859861
3,1.0,2456220.0,32.3741600391202,-18.819027175255027,3.475648854527969,0.4774938165181982,0.8511592278155654,0.4265403987917145
4,1.0,2456220.0,32.376083815730425,-18.820186066664082,3.475876290852196,0.47753465716334526,0.8512136156241793,0.4265687614517115
5,1.0,2456220.0,32.375173142411555,-18.81963196597456,3.4757690866287794,0.4775216046012254,0.8511799807878027,0.4265554124762945
6,1.0,2456220.0,32.37224013993104,-18.817890629690506,3.4754351375174095,0.47748541979737286,0.8510961508260714,0.42651671407421693
7,1.0,2456220.0,32.37244437459827,-18.818043814826563,3.4754556287013356,0.47745546591612986,0.8511194192405303,0.4265127063964281
8,1.0,2456220.0,32.37460228648252,-18.819266128262242,3.4757587883359347,0.4775469988306819,0.8511407448968673,0.42654930170041266
9,1.0,2456220.0,32.3730565184395,-18.818406690200298,3.4755140097942303,0.4774265168630035,0.8511624809931294,0.42652472210806125
10,1.0,2456220.0,32.3759401232685,-18.820110721630023,3.475858260039207,0.47753065482440143,0.8511962851527655,0.4265670948857876
11,1.0,2456220.0,32.372861924058206,-18.818264237896805,3.475513436350048,0.4774777261038766,0.8511232760129397,0.4265235772920812
12,1.0,2456220.0,32.374813299155534,-18.81950018978066,3.4757044070358827,0.47745706054850795,0.8512088667182974,0.4265446194705875
13,1.0,2456220.0,32.374176436157484,-18.81903913824058,3.4756424153362406,0.4774957310513894,0.8511606383351794,0.42654062675048426
14,1.0,2456220.0,32.37384740455109,-18.81884393675211,3.4756323109608624,0.4774920572242791,0.8511445673662426,0.42654314106005425
15,1.0,2456220.0,32.37457807692126,-18.819280780603652,3.475697550414071,0.4774882474411432,0.8511719008059341,0.426543990666012
16,1.0,2456220.0,32.37430297699383,-18.81909074944844,3.4756385957728604,0.4774907423214,0.8511651238592626,0.426536990633025
17,1.0,2456220.0,32.37291758856716,-18.81829000052816,3.4755058084152073,0.4774887320131601,0.8511160657616643,0.42652550863766814
18,1.0,2456220.0,32.37474371158909,-18.81934476713239,3.4757369306093704,0.4775309407469234,0.8511502682728652,0.4265544005380052
19,1.0,2456220.0,32.37469486688024,-18.819364431948255,3.47571034404126,0.4774960811916603,0.8511779113335632,0.42654898990736034
20,1.0,2456220.0,32.37268654976072,-18.81810921044577,3.4754969239099447,0.47750097289934024,0.8511079426536107,0.4265230233062175
