,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456972.5,2.1163377471073495,0.7761898599960545,0.010732113145244637,-1.481996868343768,4.353789175853131,0.8137392934526829
1,1.0,2456972.5,2.116337764376152,0.7761898540294325,0.010732110354750926,-1.4819968687062446,4.353789153821211,0.8137392744862023
2,1.0,2456972.5,2.1163376713645903,0.7761898568692104,0.010732113860052864,-1.4819968697735046,4.353789298931975,0.81373928323071
3,1.0,2456972.5,2.1163377385598783,0.7761898719379678,0.01073211853617257,-1.481996830498942,4.353789188772244,0.8137392885740108
4,1.0,2456972.5,2.116337787491395,0.7761898661165394,0.010732111809894612,-1.4819969023755089,4.353789093542336,0.8137393144512047
5,1.0,2456972.5,2.116337812666327,0.7761898478389168,0.010732114291141369,-1.4819968634169054,4.353789085066747,0.8137392568369495
6,1.0,2456972.5,2.1163377770255587,0.7761898692621749,0.010732113657197846,-1.4819968880609493,4.353789104062854,0.8137393142751245
7,1.0,2456972.5,2.1163377199542532,0.7761898749930167,0.010732111845790884,-1.4819968031825344,4.353789220183769,0.8137393120557114
8,1.0,2456972.5,2.1163377543322337,0.7761898649283364,0.010732113059253014,-1.4819968912958745,4.353789160256265,0.8137392678476223
9,1.0,2456972.5,2.1163377000256727,0.7761898853250209,0.010732109588478186,-1.4819969209511743,4.3537892229654975,0.8137392724311697
10,1.0,2456972.5,2.11633780178591,0.7761898483656074,0.01073211411912657,-1.4819968349756618,4.353789111916731,0.8137392987007465
11,1.0,2456972.5,2.1163377161606265,0.7761898745177787,0.010732115456195047,-1.4819968553312486,4.353789217412031,0.8137392929448601
12,1.0,2456972.5,2.1163377575556126,0.7761898630160446,0.010732115930163828,-1.4819968528357328,4.353789161535366,0.8137392846876651
13,1.0,2456972.5,2.1163377792866886,0.7761898926779478,0.010732102669871721,-1.4819969501098726,4.353789081398647,0.8137393081422782
14,1.0,2456972.5,2.116337752743936,0.7761898946898429,0.010732114654324797,-1.4819969131869304,4.353789126090195,0.8137393052408105
15,1.0,2456972.5,2.116337755726155,0.7761898641081373,0.010732110655238346,-1.4819968157598593,4.3537891681840835,0.8137393006250133
16,1.0,2456972.5,2.116337736206437,0.7761898799759603,0.010732114822694282,-1.4819969327383067,4.3537891580743935,0.8137392794212494
17,1.0,2456972.5,2.1163377207715928,0.7761898508249161,0.010732113721754595,-1.4819968319894967,4.353789240216381,0.8137392636318342
18,1.0,2456972.5,2.1163377274717017,0.7761898508255864,0.010732113662803328,-1.4819968168843127,4.353789227438829,0.813739308992293
19,1.0,2456972.5,2.116337730179255,0.7761899103123803,0.010732122241446623,-1.4819969519046852,4.3537891487495175,0.8137392737268437
20,1.0,2456972.5,2.1163377718609464,0.776189862527213,0.010732109408501972,-1.4819968559212957,4.353789134505726,0.8137393271273552
