,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457753.5,-0.38404561234759393,2.497272274642417,0.8513997734640424,-3.318553034125343,-1.0133281686699849,-0.8757409463078546
1,1.0,2457753.5,-0.38404560853594427,2.4972722576200037,0.8513997761281298,-3.3185530443649394,-1.0133281880945526,-0.8757409586629198
2,1.0,2457753.5,-0.38404560729903525,2.497272290177336,0.8513997802897537,-3.3185530225621793,-1.0133281449057714,-0.8757409313967798
3,1.0,2457753.5,-0.38404560664704634,2.497272283829545,0.851399780486151,-3.318553029808223,-1.0133281452405332,-0.8757409377706582
4,1.0,2457753.5,-0.3840456063482487,2.4972722886536696,0.8513997782631842,-3.3185530264374723,-1.0133281481791454,-0.8757409339471588
5,1.0,2457753.5,-0.38404561163408757,2.497272264695688,0.8513997737379246,-3.3185530370603638,-1.01332818251321,-0.8757409552507985
6,1.0,2457753.5,-0.3840456103373371,2.497272264126628,0.8513997748323945,-3.318553038535518,-1.0133281827884648,-0.8757409577473707
7,1.0,2457753.5,-0.3840456190000199,2.4972722803778025,0.851399772602278,-3.318553026549025,-1.0133281663627633,-0.8757409503632642
8,1.0,2457753.5,-0.384045616751725,2.497272268307543,0.8513997690618258,-3.318553038831441,-1.0133281760582056,-0.8757409528690779
9,1.0,2457753.5,-0.38404561379775437,2.4972722788387958,0.8513997722424538,-3.3185530334681532,-1.0133281619764143,-0.8757409467105901
10,1.0,2457753.5,-0.38404561390506675,2.497272291006878,0.8513997841998275,-3.3185530198490634,-1.0133281402619287,-0.8757409406500222
11,1.0,2457753.5,-0.384045612407824,2.4972722742915745,0.851399775068733,-3.3185530306462816,-1.0133281721212002,-0.8757409448532406
12,1.0,2457753.5,-0.3840456112455144,2.4972722709631134,0.8513997721900641,-3.318553042959923,-1.0133281688550235,-0.8757409484338617
13,1.0,2457753.5,-0.3840456111768251,2.4972722685921767,0.8513997679286774,-3.318553039549425,-1.0133281788845871,-0.8757409523461037
14,1.0,2457753.5,-0.38404560921269937,2.4972722732230483,0.8513997715408459,-3.31855303983385,-1.0133281713596,-0.8757409452120134
15,1.0,2457753.5,-0.38404561182396857,2.4972722809485424,0.8513997796358089,-3.3185530272353474,-1.0133281573322124,-0.875740941803952
16,1.0,2457753.5,-0.38404560836089185,2.4972722586303213,0.8513997714156827,-3.3185530410277,-1.0133281924845934,-0.8757409581984544
17,1.0,2457753.5,-0.38404562038387136,2.497272283096756,0.8513997740481918,-3.3185530236504412,-1.0133281571547765,-0.8757409492771411
18,1.0,2457753.5,-0.3840456110841186,2.4972722670190213,0.8513997766234086,-3.318553041298129,-1.0133281737612632,-0.8757409498395328
19,1.0,2457753.5,-0.38404561683376026,2.4972722678081274,0.8513997738189987,-3.31855303168038,-1.0133281831610768,-0.8757409544901182
20,1.0,2457753.5,-0.3840456196708104,2.497272283130689,0.8513997706868274,-3.31855302895929,-1.013328161852403,-0.875740938567736
