,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456751.5,2.800934678992238,-0.7962141383671336,0.03466899965240504,0.5625438328588855,3.647697205023756,-0.6618273509920026
1,1.0,2456751.5,2.800934578694453,-0.796214297323981,0.034669033980939915,0.5625440252035452,3.647697235626045,-0.6618273642622579
2,1.0,2456751.5,2.800935021554695,-0.7962138464551622,0.03466892386506788,0.5625433216162978,3.6476969792843232,-0.6618273038624242
3,1.0,2456751.5,2.800934669282129,-0.796214189383542,0.034669016479942485,0.5625438538494291,3.6476971941101914,-0.6618273535399153
4,1.0,2456751.5,2.8009346871811807,-0.7962140557911829,0.03466897178529195,0.5625437698258097,3.6476972339390583,-0.6618273417851968
5,1.0,2456751.5,2.800934747756473,-0.7962141675778489,0.034669009461673256,0.5625437768103294,3.6476971209169,-0.6618273193607941
6,1.0,2456751.5,2.8009346461196243,-0.796214227311229,0.03466900710573212,0.5625439159941807,3.6476971982013993,-0.6618273597172625
7,1.0,2456751.5,2.8009347444283943,-0.796214100663995,0.034669019955051256,0.5625437685369312,3.647697155261219,-0.6618273000934318
8,1.0,2456751.5,2.8009347561614573,-0.7962140647656166,0.03466899383733524,0.5625436923422104,3.6476971622089485,-0.6618273289279639
9,1.0,2456751.5,2.800934751584521,-0.7962140385030839,0.03466895317092844,0.5625436726686315,3.64769717523573,-0.6618273727258801
10,1.0,2456751.5,2.8009345935044765,-0.796214274145669,0.03466900622652411,0.5625439909034764,3.647697231035717,-0.661827418241588
11,1.0,2456751.5,2.8009347475040167,-0.7962140629886589,0.034668962591688335,0.5625437280937163,3.6476971659037627,-0.6618273352934435
12,1.0,2456751.5,2.8009346381737723,-0.7962141795740364,0.03466901017456933,0.5625439115032094,3.647697225178676,-0.6618273372166604
13,1.0,2456751.5,2.800934601337691,-0.7962142181103113,0.0346690320436884,0.5625439400586922,3.6476972510327905,-0.661827337352499
14,1.0,2456751.5,2.800934691017593,-0.796214200689752,0.03466899508564704,0.5625438625927258,3.6476971653970915,-0.6618273182687501
15,1.0,2456751.5,2.800934638565711,-0.7962142120093378,0.034669014036416035,0.5625439322666325,3.6476972098528906,-0.6618273866078243
16,1.0,2456751.5,2.8009346622480797,-0.7962141902899105,0.03466900052600458,0.5625438685838503,3.6476972012265136,-0.6618273674043056
17,1.0,2456751.5,2.8009346592671682,-0.7962140888850735,0.03466903180000325,0.5625438189413278,3.647697259654523,-0.6618272500077886
18,1.0,2456751.5,2.8009347336486234,-0.796214089513779,0.03466899794778551,0.5625437391656404,3.6476971656503605,-0.6618273527389283
19,1.0,2456751.5,2.8009347171277956,-0.7962141328180642,0.0346689800502101,0.5625437986174634,3.647697167988778,-0.6618273675907688
20,1.0,2456751.5,2.800934582155771,-0.7962142629295127,0.03466900657157278,0.5625440101414864,3.647697239074354,-0.6618273990220945
