,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457507.5,-2.880435192453463,1.0282199645573795,0.5149994992257432,-0.9802177069506801,-3.0192346079436336,0.5676330061844307
1,1.0,2457507.5,-2.8804351953743237,1.028219978074583,0.5149995013876543,-0.9802177057029348,-3.019234590288665,0.5676330102535863
2,1.0,2457507.5,-2.8804351893181135,1.0282199546950184,0.5149994959067425,-0.9802177004166828,-3.019234620201166,0.567633009707182
3,1.0,2457507.5,-2.880435207216634,1.0282199541586179,0.5149994975580815,-0.9802177058716659,-3.0192346029833836,0.5676329960240657
4,1.0,2457507.5,-2.8804351901187086,1.028219959570173,0.5149994968388076,-0.9802177093298625,-3.019234618180606,0.5676330081442228
5,1.0,2457507.5,-2.8804351915539614,1.0282199671292651,0.5149994995276976,-0.9802177036719169,-3.019234602802752,0.5676330089352691
6,1.0,2457507.5,-2.880435196560627,1.0282199592741044,0.5149994994715669,-0.9802177159254516,-3.0192346130089907,0.5676330117854135
7,1.0,2457507.5,-2.880435194825209,1.0282199663697529,0.5149994993267628,-0.9802177119285518,-3.0192346074498175,0.5676330056870205
8,1.0,2457507.5,-2.8804351903841883,1.028219962598834,0.5149994951606328,-0.9802177049820288,-3.0192346204944522,0.5676330033781644
9,1.0,2457507.5,-2.8804352001355396,1.028219964855671,0.5149994967961972,-0.9802177106412889,-3.019234596480259,0.56763300673257
10,1.0,2457507.5,-2.880435192306315,1.0282199539877035,0.5149994997836346,-0.9802177012721074,-3.0192346178411777,0.5676330087280692
11,1.0,2457507.5,-2.880435188958426,1.0282199624631219,0.5149994961836353,-0.9802177126995382,-3.019234619292876,0.5676330082341154
12,1.0,2457507.5,-2.8804351938203308,1.0282199764158753,0.5149995020987108,-0.9802177105390633,-3.0192345921221166,0.5676330015553911
13,1.0,2457507.5,-2.880435189733847,1.02821995456694,0.5149994944489338,-0.980217696085444,-3.019234619461145,0.5676330078472819
14,1.0,2457507.5,-2.880435194498489,1.0282199662174587,0.5149995014361819,-0.9802177051938696,-3.019234601822216,0.5676330026731725
15,1.0,2457507.5,-2.8804351913467743,1.028219955200588,0.514999496729826,-0.9802176942573826,-3.0192346109626835,0.567633004233683
16,1.0,2457507.5,-2.8804351995243866,1.0282199642682976,0.5149994946138102,-0.9802177146237667,-3.0192346067391895,0.5676330062860963
17,1.0,2457507.5,-2.8804351868399607,1.0282199635030267,0.5149995014169156,-0.9802177109924678,-3.01923462129956,0.5676330078707109
18,1.0,2457507.5,-2.8804351876920724,1.0282199627621396,0.5149994974483919,-0.9802177051172626,-3.019234618951777,0.5676330045862725
19,1.0,2457507.5,-2.8804352007014087,1.02821996777634,0.514999499678302,-0.9802177156379366,-3.019234597438658,0.5676330006891108
20,1.0,2457507.5,-2.8804352011366006,1.0282199504309573,0.5149994880279701,-0.980217691048997,-3.0192346003217176,0.5676330035166686
