,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457740.0,42.84933446501409,3.2792465825837613,-6.100999630657129,-0.06998022817030315,0.8383489161031041,-0.3247166634436195
1,1.0,2457740.0,42.84957599993701,3.279266442024646,-6.10103303588956,-0.06997360411140455,0.83835416425819,-0.32471812674178935
2,1.0,2457740.0,42.84945462375349,3.279253684668422,-6.101017168932505,-0.06998858803875296,0.8383515761793408,-0.32471658499405187
3,1.0,2457740.0,42.84956894824626,3.279265124563997,-6.101035909189545,-0.06998476763193573,0.8383541800032964,-0.3247184557911292
4,1.0,2457740.0,42.84932866084752,3.2792439629125933,-6.100994819890726,-0.0699901905197043,0.8383486337699152,-0.324715009268043
5,1.0,2457740.0,42.849348025263545,3.279251377638083,-6.101000887914297,-0.0699747126971589,0.8383491898787567,-0.3247184913261584
6,1.0,2457740.0,42.84933216835394,3.2792449223058764,-6.101002137586151,-0.06998351114452192,0.8383485817540219,-0.3247173336687367
7,1.0,2457740.0,42.84964555279814,3.2792722607793774,-6.101044518498479,-0.06996691462828704,0.8383545626089975,-0.32472138790286664
8,1.0,2457740.0,42.84941362180268,3.2792496146491565,-6.101008613041745,-0.0699862789970264,0.8383490250831239,-0.3247146026705632
9,1.0,2457740.0,42.849230480941515,3.2792333901059507,-6.1009826463070524,-0.06999022403482155,0.8383461403783601,-0.3247139341324014
10,1.0,2457740.0,42.84913718501495,3.279231779104258,-6.100969414008153,-0.06997403956783711,0.8383443180132121,-0.3247157389258827
11,1.0,2457740.0,42.84928236904537,3.2792380752964583,-6.100986790272172,-0.07000573552481792,0.8383476632633383,-0.32471328079666395
12,1.0,2457740.0,42.8494537455416,3.2792540267430557,-6.101017485354351,-0.06999015914085567,0.8383500876294766,-0.32471562053215025
13,1.0,2457740.0,42.84939203477933,3.279251095700829,-6.101006295954125,-0.06998675809236998,0.8383488552416001,-0.3247162763886437
14,1.0,2457740.0,42.8491556762325,3.2792295229911517,-6.1009755541582775,-0.06999246049068453,0.8383450854698057,-0.32471231544503376
15,1.0,2457740.0,42.8497474569699,3.2792790851812725,-6.101053659019073,-0.06997600475467114,0.838357251925782,-0.3247199920633139
16,1.0,2457740.0,42.8493658012509,3.27925251300052,-6.101000294446999,-0.06997866132704657,0.8383484467093596,-0.3247171971247728
17,1.0,2457740.0,42.84947159790183,3.2792597126099636,-6.101018079261876,-0.06996901660622552,0.8383517105441557,-0.32471954247652984
18,1.0,2457740.0,42.84940342922285,3.279249494045583,-6.101006905538282,-0.06997743630820787,0.8383500726340339,-0.32471777808310154
19,1.0,2457740.0,42.84927038545899,3.279242523214686,-6.10098709063056,-0.06999670970881144,0.8383473923484583,-0.32471432210976875
20,1.0,2457740.0,42.84916488910125,3.279233183646273,-6.100974510554512,-0.06999050377548358,0.83834446296373,-0.3247143879273938
