,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457309.5,2.388420162971639,0.6496437635243222,-0.057570907244537686,-0.554269883007733,3.726633727413737,-0.21015810378003857
1,1.0,2457309.5,2.388420170173992,0.6496437629216043,-0.05757091172494576,-0.554269876967219,3.7266337099730724,-0.21015810095565682
2,1.0,2457309.5,2.3884201539800243,0.6496437673130021,-0.05757090382451922,-0.5542698810909426,3.7266337349357137,-0.21015810585538414
3,1.0,2457309.5,2.388420159764971,0.6496437613446366,-0.05757090696151239,-0.5542698827207402,3.726633735703653,-0.21015810977504099
4,1.0,2457309.5,2.3884201707195705,0.6496437636415964,-0.05757090678892884,-0.5542698895867706,3.7266337146384685,-0.21015811428276424
5,1.0,2457309.5,2.3884201763735335,0.6496437643992338,-0.05757090826064525,-0.5542698868371728,3.7266337016999063,-0.21015809869724283
6,1.0,2457309.5,2.3884201645188927,0.6496437631893994,-0.05757090823604435,-0.5542698842798321,3.7266337263427616,-0.21015811170252208
7,1.0,2457309.5,2.388420161073667,0.6496437612607904,-0.05757090762133512,-0.5542698799065466,3.7266337341805844,-0.2101580971812499
8,1.0,2457309.5,2.3884201573778423,0.6496437643923053,-0.05757090971391298,-0.554269881359558,3.726633736702689,-0.21015811056849704
9,1.0,2457309.5,2.388420161785329,0.6496437635226195,-0.0575709061536363,-0.5542698907098398,3.726633732259856,-0.2101581062058692
10,1.0,2457309.5,2.3884201636917304,0.6496437578946465,-0.057570906179883426,-0.5542698820413504,3.7266337299524737,-0.21015811277829485
11,1.0,2457309.5,2.3884201597369374,0.6496437653056344,-0.05757091018605161,-0.5542698834173851,3.7266337327557286,-0.21015811377571164
12,1.0,2457309.5,2.3884201574760953,0.6496437612981714,-0.057570909337827166,-0.5542698776226999,3.7266337372122966,-0.2101581040141431
13,1.0,2457309.5,2.3884201632866127,0.6496437586858297,-0.057570907228505525,-0.5542698781276114,3.726633727008933,-0.21015811418503064
14,1.0,2457309.5,2.388420173012883,0.6496437619994735,-0.057570904628395606,-0.5542698781433233,3.7266337066780677,-0.21015809436618574
15,1.0,2457309.5,2.3884201687877145,0.649643768988158,-0.05757090712438807,-0.554269892648292,3.726633716559912,-0.21015810512397562
16,1.0,2457309.5,2.3884201536878793,0.6496437710704778,-0.05757090986103772,-0.5542698931295801,3.7266337415559074,-0.21015810175600863
17,1.0,2457309.5,2.3884201628750326,0.6496437672502627,-0.057570906412636236,-0.5542698875563407,3.7266337241544667,-0.21015810516155964
18,1.0,2457309.5,2.3884201736706645,0.6496437702613092,-0.05757090359325772,-0.5542698898736248,3.726633705107752,-0.21015810372167537
19,1.0,2457309.5,2.388420168449238,0.6496437647964366,-0.057570906427107944,-0.5542698877142022,3.7266337162723495,-0.21015811017229
20,1.0,2457309.5,2.3884201561787437,0.6496437632635471,-0.057570904278574704,-0.5542698767431611,3.7266337352344827,-0.21015809384095976
