,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2456660.0,-33.701618510228066,-24.836418330023697,0.7989398660850906,0.607923764596593,-0.7647420923576563,-0.07040914042341904
1,1.0,2456660.0,-33.70139490100741,-24.836230794572863,0.7989027944095403,0.6080915948865244,-0.7646166703900382,-0.07040450815257468
2,1.0,2456660.0,-33.70304994829743,-24.837236245203208,0.7989615949208171,0.6072013909970084,-0.7653638736995756,-0.07037934609131641
3,1.0,2456660.0,-33.70319762173206,-24.83745285901721,0.7989732354979735,0.6074572713231501,-0.7651456418277223,-0.07040916096937343
4,1.0,2456660.0,-33.70129287697567,-24.836087181241208,0.7989425788722387,0.6081424029736673,-0.764552638502629,-0.07041233955055129
5,1.0,2456660.0,-33.7005953432399,-24.835542577642194,0.7989184728558876,0.6083504631133824,-0.7643771458512119,-0.07036775596795021
6,1.0,2456660.0,-33.70259287537728,-24.837085541089255,0.7989562998314255,0.6084032354456161,-0.7643927985289538,-0.0704403116855644
7,1.0,2456660.0,-33.70272104306595,-24.83722095444469,0.7989446682978052,0.6080716315771657,-0.7646363141947025,-0.07040136480407992
8,1.0,2456660.0,-33.70297722618766,-24.83726536959159,0.798984604867473,0.6074111989954654,-0.7652038307747059,-0.07038524970400396
9,1.0,2456660.0,-33.70197046480503,-24.836676581688785,0.7989342336432699,0.6081767427872046,-0.7645394376811717,-0.0704551767527695
10,1.0,2456660.0,-33.70377312482216,-24.836595255374775,0.7990341440972791,0.609723057681759,-0.7631651166034152,-0.07043449572907808
11,1.0,2456660.0,-33.70387546105051,-24.83799461889523,0.7989797777468737,0.6076394886234716,-0.7650199483612917,-0.07038741676178033
12,1.0,2456660.0,-33.701599064766114,-24.83640413230176,0.7989362987285418,0.6078071478141868,-0.7648347646012369,-0.07038489274466912
13,1.0,2456660.0,-33.70309876421556,-24.837153439728755,0.7989968373526689,0.6070247840388591,-0.7654955546168294,-0.0704023369554505
14,1.0,2456660.0,-33.70000277959064,-24.835193330491073,0.7988530453549031,0.6077041268777962,-0.7648475562441017,-0.07040739799883604
15,1.0,2456660.0,-33.70019044105494,-24.835357621352415,0.7989491325386358,0.6076510355881339,-0.7649028818017186,-0.0704085114515261
16,1.0,2456660.0,-33.70180214172942,-24.836371624668445,0.7989524131776654,0.607141400026514,-0.7653464350387598,-0.07039731658571417
17,1.0,2456660.0,-33.701299242384806,-24.83594517876498,0.798971376255391,0.6086023523790373,-0.7641506418804243,-0.07041831042501721
18,1.0,2456660.0,-33.701629770089895,-24.836388359207156,0.7989382605981377,0.6074530781827631,-0.7651168555350653,-0.07034051161482544
19,1.0,2456660.0,-33.702282617289335,-24.83654429936715,0.798989133943203,0.6067648919857646,-0.7656359315572911,-0.07039494832794796
20,1.0,2456660.0,-33.70294428923529,-24.837308794841817,0.7990007900092492,0.6076384197158924,-0.7650868369465862,-0.07039226694837102
