,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2453660.0,28.513670600450393,14.90829968748179,4.261744010139241,-0.6295354066753982,0.9586385342373873,-0.16468228207272118
1,1.0,2453660.0,28.51259630966892,14.907809440730183,4.261643373298814,-0.6295000554868603,0.9586059192615021,-0.16467375810372278
2,1.0,2453660.0,28.511235903820566,14.90704710017683,4.261322981255183,-0.6294477792538946,0.9585661384028158,-0.16466301536028252
3,1.0,2453660.0,28.513695024585388,14.90824064923824,4.261758417676609,-0.6295516425987553,0.9586126222664278,-0.164674800019319
4,1.0,2453660.0,28.51592879747536,14.909383370493527,4.2620761275816665,-0.6296263460518844,0.958714178426282,-0.1646995445071751
5,1.0,2453660.0,28.515965097933552,14.909353483903496,4.262041127174872,-0.6296163056086393,0.9587053121847007,-0.16470056357155424
6,1.0,2453660.0,28.516492200530102,14.909683317725213,4.26222358206305,-0.6296438924595772,0.9587129754372291,-0.16469813723170892
7,1.0,2453660.0,28.51099663430477,14.906855439765906,4.261390067943591,-0.6294523710692066,0.9585416895747033,-0.16466153321699772
8,1.0,2453660.0,28.514334272327215,14.908566576686367,4.2618189928963,-0.6295805922074091,0.9586300470938399,-0.16468773567779282
9,1.0,2453660.0,28.513020664913245,14.907941811260855,4.2616833783181844,-0.6295365963537615,0.958611923224058,-0.16467673318722512
10,1.0,2453660.0,28.514100975643352,14.908470953701618,4.261810257428787,-0.6295533281676645,0.9586366638615882,-0.16468356611422363
11,1.0,2453660.0,28.513292077899255,14.90807027908428,4.2617081869886855,-0.6295320947322233,0.9586280774738027,-0.16467267916570066
12,1.0,2453660.0,28.50953047979732,14.906260790662573,4.261094136436917,-0.6293867655570016,0.9585345870195251,-0.16465554083099376
13,1.0,2453660.0,28.514285941587843,14.908598923380266,4.261812343508197,-0.6295688073936402,0.958638264826822,-0.16468823967904297
14,1.0,2453660.0,28.51407717141257,14.90851172461538,4.261813041693534,-0.6295438132668915,0.9586552581515008,-0.1646791661516618
15,1.0,2453660.0,28.51684959616044,14.909840783324901,4.262245417633608,-0.6296795445832849,0.9587062660479917,-0.16470983878516574
16,1.0,2453660.0,28.51292074098943,14.90805010972089,4.261627460235831,-0.6294768921439323,0.958649518180876,-0.16466913587635054
17,1.0,2453660.0,28.513309011700684,14.908175717956508,4.261697651916674,-0.6294994338708385,0.9586421484707586,-0.16467173497983958
18,1.0,2453660.0,28.51474808045162,14.908881404146161,4.261915646918328,-0.6295559652023529,0.9586865908632626,-0.16468594284003663
19,1.0,2453660.0,28.513444922695193,14.908212319253197,4.261758420394568,-0.6295257283612213,0.9586329830707664,-0.1646786920893079
20,1.0,2453660.0,28.512368319254033,14.907551359754454,4.261550530498043,-0.6295151550288488,0.9585691148670915,-0.16467009191971882
