,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457158.5,2.5457491327754704,-0.676353330176487,-0.039963394940376165,0.8908041183232048,3.9448303213343467,-0.17092294273971306
1,1.0,2457158.5,2.545749263880577,-0.6763532579202136,-0.0399634641151534,0.8908039143264831,3.9448302065626173,-0.17092291105324073
2,1.0,2457158.5,2.5457490359161477,-0.6763533654207665,-0.039963400548335096,0.8908042675688551,3.9448304136279932,-0.17092290521830836
3,1.0,2457158.5,2.545749064966313,-0.6763533863727939,-0.03996339829536925,0.8908042497105139,3.9448303614848625,-0.17092301383132025
4,1.0,2457158.5,2.5457490685009874,-0.6763533969219416,-0.03996339601169965,0.8908041552317927,3.9448303814695462,-0.17092287822630414
5,1.0,2457158.5,2.5457491174228126,-0.6763533946326434,-0.039963376253897474,0.8908042684090034,3.944830270851333,-0.17092318554250954
6,1.0,2457158.5,2.5457490203123156,-0.6763533639349188,-0.039963415423608296,0.8908042734861042,3.9448304342592806,-0.17092291717439154
7,1.0,2457158.5,2.5457491788667035,-0.676353317084359,-0.039963391534843774,0.8908040881458429,3.9448302776857513,-0.1709230360668905
8,1.0,2457158.5,2.5457492144186764,-0.6763533150594968,-0.03996338257118232,0.8908040741700777,3.9448302149090875,-0.17092301274095814
9,1.0,2457158.5,2.5457491416000657,-0.6763532975905098,-0.03996339233294174,0.8908040492098835,3.9448303363953006,-0.1709229105155425
10,1.0,2457158.5,2.545749102960493,-0.676353366821713,-0.039963409655892686,0.890804219398803,3.9448303263740203,-0.17092292799680497
11,1.0,2457158.5,2.545749084135676,-0.6763534446082188,-0.03996338667376359,0.8908042414384711,3.944830320505296,-0.17092303338819487
12,1.0,2457158.5,2.5457491967360353,-0.6763533473313421,-0.03996338391121376,0.8908040695829769,3.944830230222695,-0.1709231131705431
13,1.0,2457158.5,2.545749048281466,-0.6763533789455691,-0.03996334883551963,0.8908041453389692,3.9448304125320095,-0.17092288784444037
14,1.0,2457158.5,2.5457491135443098,-0.6763533756289948,-0.03996338805779322,0.8908042441064112,3.9448303091981964,-0.1709228917922722
15,1.0,2457158.5,2.5457491536271646,-0.6763533492888851,-0.039963403075278604,0.8908041282430509,3.9448302797432193,-0.17092299724083032
16,1.0,2457158.5,2.545749251057048,-0.6763532658810034,-0.03996340721362785,0.8908039406988013,3.944830221847376,-0.17092282142315207
17,1.0,2457158.5,2.5457491581806044,-0.6763533059402326,-0.03996338792183082,0.8908040318024923,3.944830304346475,-0.17092316308840333
18,1.0,2457158.5,2.5457491492117477,-0.6763533411937622,-0.03996339539039488,0.8908041135084183,3.9448302909760926,-0.17092304084128215
19,1.0,2457158.5,2.5457491963001804,-0.676353225890598,-0.03996341297883905,0.8908041242582571,3.9448302802054833,-0.17092276547382065
20,1.0,2457158.5,2.5457491601545814,-0.6763532869765825,-0.039963411022412326,0.8908039911167378,3.944830334934241,-0.17092276258176137
