,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457289.5,2.7127652869569854,0.4572785949612511,0.35401366595202094,-0.8865573503955376,3.6801810552097987,-0.2705605899540481
1,1.0,2457289.5,2.7127652706780765,0.4572786173620451,0.35401366452333977,-0.8865573899454903,3.6801810639607817,-0.27056058129179494
2,1.0,2457289.5,2.7127652496033408,0.4572786251944852,0.3540136752303829,-0.8865574687018543,3.6801810747613066,-0.27056058082529155
3,1.0,2457289.5,2.7127652647769174,0.45727862411409625,0.35401366618265206,-0.8865574642210308,3.6801810514823203,-0.27056058439825836
4,1.0,2457289.5,2.712765383427934,0.45727865779661986,0.3540136780938602,-0.8865572161685004,3.680180954436845,-0.270560540541606
5,1.0,2457289.5,2.7127652543917904,0.45727852842535577,0.3540136574580402,-0.8865573546063223,3.680181120772925,-0.27056062461549535
6,1.0,2457289.5,2.712765255078694,0.45727858072385463,0.35401365878733493,-0.8865573157022522,3.680181100716672,-0.27056061080836774
7,1.0,2457289.5,2.7127652131540136,0.45727859350556616,0.3540136385895089,-0.8865574035776795,3.680181146545584,-0.2705606229410763
8,1.0,2457289.5,2.71276529838679,0.4572785958648797,0.35401365659916206,-0.8865573497451454,3.6801810412067537,-0.2705605887188993
9,1.0,2457289.5,2.7127652966334996,0.4572785383065139,0.35401367300417025,-0.8865573928435985,3.6801810461809157,-0.2705605635429049
10,1.0,2457289.5,2.712765334919058,0.4572785698290574,0.35401367252981136,-0.8865573089290884,3.680181008198082,-0.2705605538738843
11,1.0,2457289.5,2.7127653486096066,0.4572785949450352,0.35401368834091845,-0.886557254549732,3.680180994763483,-0.2705605505978448
12,1.0,2457289.5,2.712765372334037,0.45727858446156744,0.354013664453767,-0.8865572264976842,3.680180977258729,-0.27056058006397643
13,1.0,2457289.5,2.712765295199445,0.4572785795184435,0.3540136565096452,-0.8865573141170742,3.6801810395916736,-0.2705606196525553
14,1.0,2457289.5,2.7127653374530283,0.4572785642061488,0.3540137008782833,-0.8865571796011301,3.680181032357584,-0.27056057029789776
15,1.0,2457289.5,2.7127653206243676,0.4572786210092943,0.3540136639595544,-0.8865572562621353,3.6801810292320445,-0.2705605625859739
16,1.0,2457289.5,2.7127652710203374,0.4572785632571621,0.3540136591875943,-0.8865574071518842,3.680181070126845,-0.2705605931233445
17,1.0,2457289.5,2.7127653003322747,0.45727858411558986,0.35401367202212275,-0.8865572898342144,3.680181045103632,-0.2705605885402662
18,1.0,2457289.5,2.7127653518570147,0.457278585899201,0.3540136697663492,-0.8865572556862309,3.6801809879034373,-0.2705605763467552
19,1.0,2457289.5,2.712765309237081,0.45727855298295245,0.3540136458568389,-0.886557413864216,3.680181016800551,-0.2705605937878982
20,1.0,2457289.5,2.7127652378909426,0.45727863144771425,0.3540136563711329,-0.8865574084694868,3.6801811028481577,-0.27056062671268394
