,flag,epoch,sbx,sby,sbz,sbvx,sbvy,sbvz
0,1.0,2457352.5,2.32653560095799,-1.9479083688436178,0.1963507020395419,2.052003348896028,2.9059183127040655,0.49382231880780214
1,1.0,2457352.5,2.3265356015713388,-1.9479083699251665,0.19635070500338264,2.0520033370998005,2.905918313586612,0.49382231641551927
2,1.0,2457352.5,2.3265355963657024,-1.9479083704986677,0.1963507047955155,2.0520033542044023,2.9059183083018256,0.4938223191743501
3,1.0,2457352.5,2.326535599929968,-1.9479083598487248,0.19635069672734984,2.052003343149905,2.9059183109833167,0.49382231214119254
4,1.0,2457352.5,2.3265355996245196,-1.9479083588246988,0.1963507053086413,2.052003369077608,2.905918317502925,0.49382231823182315
5,1.0,2457352.5,2.326535594431335,-1.9479083923551668,0.19635070361516563,2.052003323792866,2.9059183094242047,0.4938223213360288
6,1.0,2457352.5,2.32653559876191,-1.9479083697687423,0.19635069370297054,2.0520033533008215,2.905918311265328,0.49382232335721055
7,1.0,2457352.5,2.326535595477458,-1.947908363925491,0.19635070702691465,2.052003362639786,2.9059183172258756,0.49382231256134473
8,1.0,2457352.5,2.326535599901299,-1.9479083775142025,0.19635070339681934,2.0520033442389947,2.9059183102017947,0.49382231903529955
9,1.0,2457352.5,2.3265356071179397,-1.9479083538649884,0.19635069883585443,2.052003354368184,2.905918311875588,0.4938223275254067
10,1.0,2457352.5,2.3265356017698426,-1.9479083759506972,0.19635070099564583,2.052003352400133,2.9059183216872695,0.49382233050188723
11,1.0,2457352.5,2.3265356047289214,-1.9479083673864985,0.19635070329412088,2.0520033397712587,2.9059183126583914,0.49382231512292374
12,1.0,2457352.5,2.3265356120046485,-1.947908362916062,0.19635070506710434,2.052003344773771,2.9059183215357307,0.493822323167874
13,1.0,2457352.5,2.3265356040001604,-1.9479083627844724,0.19635069446664605,2.0520033435921445,2.9059183185879727,0.49382231928386633
14,1.0,2457352.5,2.326535588263016,-1.9479083605756995,0.1963507009297118,2.0520033699376063,2.905918311147076,0.49382231761847556
15,1.0,2457352.5,2.3265356001233832,-1.9479083715916576,0.1963507014090301,2.0520033506287767,2.9059183250950915,0.4938223169284977
16,1.0,2457352.5,2.326535602068049,-1.9479083649159556,0.1963507006482679,2.0520033546179386,2.9059183069461043,0.49382232277276467
17,1.0,2457352.5,2.3265356081266706,-1.947908362624506,0.1963507012270711,2.052003343624143,2.905918310247271,0.49382232463786035
18,1.0,2457352.5,2.326535597200667,-1.9479083731181723,0.19635070807319788,2.052003349018774,2.9059183128415818,0.49382231148217387
19,1.0,2457352.5,2.326535599800024,-1.9479083638609191,0.19635069883725773,2.052003351493803,2.9059183120927394,0.4938223179058456
20,1.0,2457352.5,2.3265356073476657,-1.947908358254017,0.1963507040310568,2.052003346560292,2.905918322383928,0.49382231743228583
